"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.909891597710979,2.00537600145918,0,0,1,-0.154063483751416,-0.33887443394982,0,1.74218615301537,1,8,1,1.53262188877368,1.53262188877368,-0.682213993211132,1.53262188877368,1.53262188877368,-0.682213993211132,0.302557260736059,0.302557260736059,0.300179684606457,0.348234365988995,0.348234365988995,0.346303395940782
0.843433092021658,0.780835913663873,0,0,1,0.205844898249631,-1.02907609339137,0,1.74218615301537,1,8,1,2.50639871733905,2.50639871733905,-0.652598888650586,2.50639871733905,2.50639871733905,-0.652598888650586,0.267723997929064,0.267723997929064,0.263778121182087,0.31950400964286,0.31950400964286,0.316184288862642
-0.418344402655904,1.7969586252427,0,0,0,0.359454985359135,1.04071330335033,0,1.74218615301537,1,8,1,1.72441068231012,4.90749486208047,1.72441068231012,1.72441068231012,4.90749486208047,1.72441068231012,0.262885920453689,0.275004941381204,0.262885920453689,0.315431645928324,0.325592390331213,0.315431645928324
4.37477972045594,4.32698248034017,0,0,1,-0.763922438825032,-2.09768243661021,1,1.74218615301537,1,8,1,5.8395316988442,5.8395316988442,-3.66073990601876,5.8395316988442,5.8395316988442,-3.66073990601876,0.287283425243499,0.287283425243499,0.158623548703236,0.335756598136542,0.335756598136542,0.220596319619662
-0.217243754697039,-1.73815945646811,0,0,0,-0.0114452357019818,0.139688645247489,1,1.74218615301537,1,8,1,0.0815855820850439,5.20109849969612,0.0815855820850439,0.0815855820850439,5.20109849969612,0.0815855820850439,0.304004022015446,0.412369984336823,0.304004022015446,0.349407400215232,0.434064321721667,0.349407400215232
-4.7727924697861,-4.8906819205968,0,0,0,-1.07290225377006,-2.09637042161328,0,1.74218615301537,1,8,1,-4.27738752091189,2.21738142370314,-4.27738752091189,-4.27738752091189,2.21738142370314,-4.27738752091189,0.158765657126573,0.247136891452356,0.158765657126573,0.220737817502071,0.302016900725762,0.220737817502071
-0.919560377119698,-0.643735717236197,0,0,0,-0.672877270744556,1.84126302780469,0,1.74218615301537,1,8,1,0.460295894557098,5.95054543211759,0.460295894557098,0.460295894557098,5.95054543211759,0.460295894557098,0.186407959752082,0.2216745265917,0.186407959752082,0.247491413018745,0.279753741778692,0.247491413018745
-2.74484762253656,-1.01601360983933,0,0,0,-0.394888352950243,0.25162510780967,0,1.74218615301537,1,8,1,-0.573364189849297,1.58995100503093,-0.573364189849297,-0.573364189849297,1.58995100503093,-0.573364189849297,0.302243419147677,0.318103949374599,0.302243419147677,0.347979707854774,0.360765128464894,0.347979707854774
7.3978967049285,7.25081085306942,1,0,1,0.17458158944391,-2.04509509405807,0,0.101176218853394,0,12,2,9.62134049536674,9.62134049536674,3.33892655162635,9.62134049536674,9.62134049536674,3.33892655162635,0.413080156524784,0.413080156524784,0.409590833892321,0.434603972082169,0.434603972082169,0.431951197893944
1.98208367794086,-0.335918533479554,1,1,0,-0.134088594115162,0.193286159050477,0,0.101176218853394,0,12,2,2.72158618450821,4.85894572378869,2.72158618450821,2.72158618450821,4.85894572378869,2.72158618450821,0.602898504084113,0.604933092576961,0.602898504084113,0.577571978380158,0.579127819461643,0.577571978380158
