"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.70920764811653,5.77673067491161,1,1,1,1.79202472500298,0.892486498258003,0,1.25876904466148,1,12,1,8.78856859003882,8.78856859003882,5.89203644046598,8.78856859003882,8.78856859003882,5.89203644046598,0.684200003166316,0.684200003166316,0.321638121409853,0.641081809389855,0.641081809389855,0.363591780468343
2.90527464697509,-1.00852097417346,0,0,0,-0.423110384298093,0.777383499479871,0,1.25876904466148,1,12,1,1.3466632230857,4.05098832834927,1.3466632230857,1.3466632230857,4.05098832834927,1.3466632230857,0.329655856656839,0.348690643640721,0.329655856656839,0.369976332278974,0.384989614037368,0.369976332278974
-2.05557242878178,-1.97106401941621,1,0,0,-0.175140543016384,-1.42799527707168,1,1.25876904466148,1,12,1,-0.362775870902429,6.77639464043658,-0.362775870902429,-0.362775870902429,6.77639464043658,-0.362775870902429,0.272329340384007,0.379135465307277,0.272329340384007,0.323360520141073,0.408641323825405,0.323360520141073
5.55389164670709,2.23482900220613,1,1,1,-0.337134689170684,-0.572295994207575,1,1.25876904466148,1,12,1,5.59645782463911,5.59645782463911,0.168935119653071,5.59645782463911,5.59645782463911,0.168935119653071,0.46745577218803,0.46745577218803,0.341369972606738,0.475617405732462,0.475617405732462,0.379238360291505
0.866609656628772,1.91037435971914,1,0,0,0.720201887550198,-0.363712744604074,0,1.25876904466148,1,12,1,2.49219152269834,4.72447848328576,2.49219152269834,2.49219152269834,4.72447848328576,2.49219152269834,0.349745968598834,0.407436979840813,0.349745968598834,0.385816475631684,0.430312077441651,0.385816475631684
4.4758144529308,6.13178726583413,0,0,1,1.12491421512658,0.178516562080197,0,1.25876904466148,1,12,1,5.97571364747231,5.97571364747231,3.84384548453538,5.97571364747231,5.97571364747231,3.84384548453538,0.499281920316871,0.499281920316871,0.354089248123741,0.499462366300853,0.499462366300853,0.38921380824507
-1.23238563122894,-2.41338966663957,0,1,0,-0.174650018377752,-1.63810571250827,0,1.25876904466148,1,12,1,-0.571905257061762,4.21148506829047,-0.571905257061762,-0.571905257061762,4.21148506829047,-0.571905257061762,0.248638815868515,0.251372670021295,0.248638815868515,0.303307158984393,0.305649639547522,0.303307158984393
-1.07190933119049,-4.23092495385775,1,1,0,-2.05681356521167,-0.326138092878039,0,1.25876904466148,1,12,1,-3.02426473109936,-0.817898675473235,-3.02426473109936,-3.02426473109936,-0.817898675473235,-3.02426473109936,0.350864846155558,0.800932523679735,0.350864846155558,0.386692536252146,0.740712174613786,0.386692536252146
0.376856245382461,0.695399077796868,1,1,0,-0.146331176892544,0.238859553348744,0,1.25876904466148,1,12,1,1.36169769176567,3.51875157799163,1.36169769176567,1.36169769176567,3.51875157799163,1.36169769176567,0.352997730172671,0.355319480285332,0.352997730172671,0.388360868451199,0.39017446920193,0.388360868451199
0.0221956104940627,-1.39052226018066,1,1,0,-0.411922707815725,-0.547630587611462,0,1.25876904466148,1,12,1,0.0440244889591019,2.44392374944678,0.0440244889591019,0.0440244889591019,2.44392374944678,0.0440244889591019,0.342549482762705,0.360889546268689,0.342549482762705,0.380166861624561,0.394515275445427,0.380166861624561
0.664332040892721,2.76870340419727,1,1,0,0.142253308001334,0.214956501872036,0,1.25876904466148,1,12,1,1.91496361007672,4.06116990777378,1.91496361007672,1.91496361007672,4.06116990777378,1.91496361007672,0.353467672376486,0.35566290904887,0.353467672376486,0.388728162454641,0.390442518596022,0.388728162454641
0.0666043071365321,-2.44797247821439,1,1,0,-1.41298180865582,1.03418801871406,0,1.25876904466148,1,12,1,-0.376275106395578,2.79326975165613,-0.376275106395578,-0.376275106395578,2.79326975165613,-0.376275106395578,0.310421103928993,0.536516693127137,0.310421103928993,0.354592891635995,0.527363635290639,0.354592891635995
3.19059412506587,1.18949861302961,1,1,1,-0.82960725911423,0.509568545038039,0,-1.28785807029599,0,9,2,2.04186717463722,2.04186717463722,-0.317792927454968,2.04186717463722,2.04186717463722,-0.317792927454968,0.796533657873057,0.796533657873057,0.73790651489441,0.736672386057016,0.736672386057016,0.685237468085471
3.90704582570095,4.53450320980716,1,1,1,-1.03685328806189,-1.44962660027198,0,-1.28785807029599,0,9,2,3.46913229486583,3.46913229486583,-0.732284985350278,3.46913229486583,3.46913229486583,-0.732284985350278,0.767974807495305,0.767974807495305,0.664738994142158,0.711103702090637,0.711103702090637,0.625582404562276
6.78863834202025,8.33543140984669,1,1,1,0.301962175496007,0.556089815442555,1,-1.28785807029599,0,9,2,7.35458182460444,7.35458182460444,1.94534594176551,7.35458182460444,7.35458182460444,1.94534594176551,0.824802318740713,0.824802318740713,0.736071544312057,0.763182553880341,0.763182553880341,0.683688963173092
