"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.99691564433901,4.53351918919867,0,1,0,0.344666423644068,0.193169421326017,0,0.676425200437415,1,4,1,3.42495121682735,5.56226564216278,3.42495121682735,3.42495121682735,5.56226564216278,3.42495121682735,0.419088311101071,0.432814820560927,0.419088311101071,0.43916434860972,0.44955164702353,0.43916434860972
-0.106859230833887,-0.85960406040349,0,0,0,-2.36040878661805,1.7218978078704,0,0.676425200437415,1,4,1,-0.456470817152496,4.60846124359639,-0.456470817152496,-0.456470817152496,4.60846124359639,-0.456470817152496,0.292805974029486,0.854287290215158,0.292805974029486,0.34028849517269,0.792449646181131,0.34028849517269
-0.150332163062322,-1.14688893740913,0,1,0,-1.66856666171788,0.259734745708332,0,0.676425200437415,1,4,1,-0.534949629514228,1.63251250861394,-0.534949629514228,-0.534949629514228,1.63251250861394,-0.534949629514228,0.417701204913899,0.728262651891331,0.417701204913899,0.438112289663558,0.677134144331915,0.438112289663558
1.71222081794118,1.15539855477696,1,0,0,-0.25400409757688,-0.904948905843691,0,0.676425200437415,1,4,1,1.12949184721575,4.04842436940344,1.12949184721575,1.12949184721575,4.04842436940344,1.12949184721575,0.383576394849308,0.390821058244048,0.383576394849308,0.412059689578857,0.417621086147191,0.412059689578857
1.00494377055244,1.91157821107265,1,1,1,-0.450209171188047,-0.573409898057717,0,-1.33101106196048,1,5,2,2.18338022369559,2.18338022369559,-0.245418687494968,2.18338022369559,2.18338022369559,-0.245418687494968,0.65995166567574,0.65995166567574,0.638065292618774,0.621802887665592,0.621802887665592,0.604671776052629
2.1867600885509,2.32598583427508,1,1,1,-0.292235365363784,-0.394410076116526,0,-1.33101106196048,1,5,2,2.50508805423699,2.50508805423699,0.249528746094749,2.50508805423699,2.50508805423699,0.249528746094749,0.654824268520661,0.654824268520661,0.645614829497781,0.617768358890264,0.617768358890264,0.610555044649951
4.91893682209581,7.7162313555801,0,1,1,-0.654963341218963,-1.03471074304067,1,-1.33101106196048,1,5,2,5.05439844922402,5.05439844922402,-1.11622787253976,5.05439844922402,5.05439844922402,-1.11622787253976,0.75132656270257,0.75132656270257,0.605034938480348,0.696663124095711,0.696663124095711,0.579205735197145
1.98361731867975,2.67296956817268,1,1,1,-2.28095095629683,0.00149446379711501,1,-1.33101106196048,1,5,2,1.76800433756433,1.76800433756433,-3.33199789585771,1.76800433756433,1.76800433756433,-3.33199789585771,0.974642315862685,0.974642315862685,0.652335373038057,0.946718592083748,0.946718592083748,0.615814808455753
5.76010394968352,5.63170219396224,1,0,1,0.917009486494191,-0.0640202098733242,0,-1.33101106196048,1,5,2,5.10250690332612,5.10250690332612,2.9984083160539,5.10250690332612,5.10250690332612,2.9984083160539,0.736638166168137,0.736638166168137,0.652159125580767,0.68416678628749,0.68416678628749,0.615676588403663
-2.46047365063262,-2.39334336874089,1,0,0,-1.04732321430079,-0.7951453935229,1,1.31093787498808,0,6,3,-0.813204540679852,4.91905165616084,-0.813204540679852,-0.813204540679852,4.91905165616084,-0.813204540679852,0.433826034146361,0.673750166128269,0.433826034146361,0.450315291862707,0.632731230766132,0.450315291862707
2.33530487986034,2.77220123655519,0,1,1,0.130541255889972,0.0732419324645466,0,1.31093787498808,0,6,3,3.64788878037282,3.64788878037282,1.54252439970168,3.64788878037282,3.64788878037282,1.54252439970168,0.465114449381187,0.465114449381187,0.46311309844984,0.473860603866488,0.473860603866488,0.472358461017299
-0.31767928361633,-3.44207438130015,0,0,0,-0.999897811732064,0.855397557588022,0,1.31093787498808,0,6,3,-0.718353735542397,2.11335124598516,-0.718353735542397,-0.718353735542397,2.11335124598516,-0.718353735542397,0.429215106667801,0.546628189028387,0.429215106667801,0.446831562154678,0.534959543980702,0.446831562154678
8.03512532876204,6.15808271132656,1,0,1,1.32941463901304,0.0224280213118542,1,1.31093787498808,0,6,3,9.04077418208777,9.04077418208777,3.94027116594781,9.04077418208777,9.04077418208777,3.94027116594781,0.76228330144645,0.76228330144645,0.463341416002234,0.706131691642853,0.706131691642853,0.472529849244797
5.76615687398612,4.82358483728369,1,0,1,1.27707749641714,-0.675556700669028,0,1.31093787498808,0,6,3,6.39197373657484,6.39197373657484,3.83559688075602,6.39197373657484,6.39197373657484,3.83559688075602,0.631249030029656,0.631249030029656,0.442006966837898,0.599381575040607,0.599381575040607,0.45648629018342
1.47412674862195,-0.00140128040058918,1,1,0,0.630518644795066,0.920301711498677,0,1.31093787498808,0,6,3,2.54247917751186,5.48943441769926,2.54247917751186,2.54247917751186,5.48943441769926,2.54247917751186,0.42388619954585,0.470272209250986,0.42388619954585,0.442799812694536,0.477730027178651,0.442799812694536
6.29890517836368,6.45253394131517,0,0,1,-0.759553147415332,-0.119257381185437,1,-0.104635067725504,1,4,4,6.46491014955319,6.46491014955319,1.35068782658598,6.46491014955319,6.46491014955319,1.35068782658598,0.688486932281588,0.688486932281588,0.511675825487118,0.644527492522105,0.644527492522105,0.508742512992198
4.02361457767672,4.54028333489768,1,1,1,-1.7048877764159,0.516832520841713,0,-0.104635067725504,1,4,4,2.46322432521159,2.46322432521159,0.0961084706119912,2.46322432521159,2.46322432521159,0.0961084706119912,0.799029601036223,0.799029601036223,0.499739025122663,0.738960986251252,0.738960986251252,0.499804603288319
14.031788816441,12.2477871339422,1,1,1,1.96449802278384,1.08640865227379,0,-0.104635067725504,1,4,4,11.2847399601789,11.2847399601789,8.00445620044355,11.2847399601789,11.2847399601789,8.00445620044355,0.840696292982195,0.840696292982195,0.456732664274545,0.778726837598559,0.778726837598559,0.467566561152782
12.5170705308403,11.5607103035989,1,0,1,1.57159074207282,-0.567567689984809,1,-0.104635067725504,1,4,4,10.9867983794776,10.9867983794776,5.5646652967629,10.9867983794776,10.9867983794776,5.5646652967629,0.837689243268984,0.837689243268984,0.497141752788102,0.775746356361204,0.775746356361204,0.497860000381759
4.50244108976996,6.27687387957927,0,1,0,0.134807688725602,0.304275397467346,0,0.140040897103533,1,5,5,3.55427932205699,5.7468628395609,3.55427932205699,3.55427932205699,5.7468628395609,3.55427932205699,0.47911288261659,0.481254502938834,0.47911288261659,0.484357328027511,0.485961982663176,0.484357328027511
6.92435736549657,7.37502471689879,0,1,1,1.02924203954936,-0.619680248009608,0,0.140040897103533,1,5,5,6.90319598800081,6.90319598800081,4.41919237822756,6.90319598800081,6.90319598800081,4.41919237822756,0.589443216985954,0.589443216985954,0.465396431642976,0.56731410247423,0.56731410247423,0.474072216669483
