"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.9368411746082,15.1037879674574,1,0,1,1.44210189589328,-0.265740874388782,1,0.489638466334983,0,8,1,10.8150761763926,10.8150761763926,5.64445796407168,10.8150761763926,10.8150761763926,5.64445796407168,0.845178680997863,0.845178680997863,0.556667426103613,0.783206056756598,0.783206056756598,0.542514891959807
2.48480735072786,3.20247521436253,0,0,0,-1.39271817568261,0.127873848575511,0,0.489638466334983,0,8,1,-0.025182179080094,2.09116954206942,-0.025182179080094,-0.025182179080094,2.09116954206942,-0.025182179080094,0.559196521684291,0.761178428153965,0.559196521684291,0.544420759020049,0.705170838671587,0.544420759020049
11.8212142507685,14.9506179270165,0,0,1,-0.593346217797534,2.01695413180953,1,0.489638466334983,0,8,1,10.7416657065136,10.7416657065136,1.57356173669006,10.7416657065136,10.7416657065136,1.57356173669006,0.527729316318655,0.527729316318655,0.371020433386457,0.520771318990478,0.520771318990478,0.402375445875353
6.13715878842873,8.35236393896992,1,0,1,0.217470622029872,-0.994168582250825,0,0.489638466334983,0,8,1,6.28356658627948,6.28356658627948,3.19519541634487,6.28356658627948,6.28356658627948,3.19519541634487,0.51914686321216,0.51914686321216,0.513570926890996,0.514338722917683,0.514338722917683,0.510161820911934
8.65549415437778,10.184076684157,0,0,1,-0.612236229485035,0.824428549129933,1,0.489638466334983,0,8,1,7.31546414593554,7.31546414593554,1.53578171331506,7.31546414593554,7.31546414593554,1.53578171331506,0.682076020055533,0.682076020055533,0.528118677987978,0.639379018138001,0.639379018138001,0.52106327374012
11.9244583551378,12.5841024312651,0,0,1,0.843130822711636,2.04836672482633,0,0.489638466334983,0,8,1,10.7423220570841,10.7423220570841,4.4465158177084,10.7423220570841,10.7423220570841,4.4465158177084,0.446251534559449,0.446251534559449,0.365391761641113,0.459683446031829,0.459683446031829,0.398013774643187
12.1067032410388,12.8859229512795,0,0,1,-0.345057776482009,1.76079156223495,1,0.489638466334983,0,8,1,10.2705255449589,10.2705255449589,2.07013861932111,10.2705255449589,10.2705255449589,2.07013861932111,0.545819980377922,0.545819980377922,0.414670808215349,0.534351935895537,0.534351935895537,0.435812212336787
7.28859911205772,7.38001046545049,0,0,1,-1.0859965575868,1.40102503049621,0,0.489638466334983,0,8,1,4.65113219318844,4.65113219318844,0.588261057111527,4.65113219318844,4.65113219318844,0.588261057111527,0.605243061804052,0.605243061804052,0.467612276990145,0.579364967283873,0.579364967283873,0.4757348196442
4.57410030905442,3.33495986401662,1,0,0,0.513187889482898,-0.394502655053,0,0.281718137919674,1,9,2,3.55250801467987,5.80814035952373,3.55250801467987,3.55250801467987,5.80814035952373,3.55250801467987,0.459488504022502,0.490487413668659,0.459488504022502,0.469636863367908,0.492877459460766,0.469636863367908
3.03012973829569,2.92486084570877,1,0,0,0.213801258221549,-0.178803312326989,1,0.281718137919674,1,9,2,3.16943409488318,8.30140471938228,3.16943409488318,3.16943409488318,8.30140471938228,3.16943409488318,0.465294921388327,0.58778402425285,0.465294921388327,0.473996039502618,0.566052717858495,0.473996039502618
3.26992549312254,2.30986864357515,1,0,0,0.233868854861311,-0.528969273060152,0,0.281718137919674,1,9,2,2.85940332742954,5.23921181927133,2.85940332742954,2.85940332742954,5.23921181927133,2.85940332742954,0.453668454221234,0.46007781597156,0.453668454221234,0.46526347460481,0.470079461207539,0.46526347460481
3.62906572035509,1.08349672998628,0,0,0,-0.13837608314774,0.10558129334293,0,0.281718137919674,1,9,2,2.74946401781452,4.86061142731849,2.74946401781452,2.74946401781452,4.86061142731849,2.74946401781452,0.46627357845852,0.468524309020648,0.46627357845852,0.474730418425055,0.476419004145829,0.474730418425055
9.89060444326011,8.94958894060624,1,0,1,1.26140813444489,1.0246846114493,0,0.281718137919674,1,9,2,9.61811432404717,9.61811432404717,6.46813577110615,9.61811432404717,9.61811432404717,6.46813577110615,0.603528147843737,0.603528147843737,0.417896731311062,0.578053324305197,0.578053324305197,0.438260616224364
-0.288092462834532,-1.36253504654336,0,0,0,-0.992342274298919,-1.0876663786036,0,0.281718137919674,1,9,2,-0.151716036434362,3.1313021147103,-0.151716036434362,-0.151716036434362,3.1313021147103,-0.151716036434362,0.411789812838537,0.527098305647767,0.411789812838537,0.433623358878498,0.520298194471414,0.433623358878498
5.8612215886249,4.57780778139212,0,0,0,1.17163761585096,0.278479747149128,0,0.281718137919674,1,9,2,5.54238986961811,7.71994083919035,5.54238986961811,5.54238986961811,7.71994083919035,5.54238986961811,0.463153617241433,0.622671963655196,0.463153617241433,0.472388877147864,0.592752028954394,0.472388877147864
3.13644417782147,2.51762490559573,1,0,0,-0.0587620060362555,-0.517032411355615,0,0.281718137919674,1,9,2,2.28607846733895,4.65340098173115,2.28607846733895,2.28607846733895,4.65340098173115,2.28607846733895,0.454253143780068,0.45465745110291,0.454253143780068,0.465703027385953,0.466006947354567,0.465703027385953
4.82369804874716,5.9251201662899,1,0,1,-0.110931535255849,-1.41358343600085,0,0.281718137919674,1,9,2,5.38340651479049,5.38340651479049,1.28518838425453,5.38340651479049,5.38340651479049,1.28518838425453,0.376360331304334,0.376360331304334,0.374993680255471,0.406501440469441,0.406501440469441,0.405446537889365
7.49102963639662,6.57707844037245,1,1,1,1.88660911658953,0.0396456320836139,0,-1.34238848280444,1,9,3,7.11242880264,7.11242880264,5.01085702649669,7.11242880264,7.11242880264,5.01085702649669,0.912882872304884,0.912882872304884,0.653490649202025,0.857767041782714,0.857767041782714,0.616721204716969
5.07236101861869,7.8023684782437,0,0,1,0.383655034452749,-0.62493005951976,1,-1.34238848280444,1,9,3,6.83091074991112,6.83091074991112,1.34037317061975,6.83091074991112,6.83091074991112,1.34037317061975,0.751471871163407,0.751471871163407,0.636606724856219,0.696787844493517,0.696787844493517,0.603538079236374
0.771544138452845,0.865427760651067,1,1,0,-0.445423370258208,-0.474727221173593,0,-1.34238848280444,1,9,3,-0.167580800456002,2.1577851340672,-0.167580800456002,-0.167580800456002,2.1577851340672,-0.167580800456002,0.643818412522436,0.665093539936712,0.643818412522436,0.609152749078858,0.625862809048781,0.609152749078858
0.599587607517989,-0.204321947720694,1,0,1,-1.2761322447644,-0.418682711067121,0,-1.34238848280444,1,9,3,0.502341173184602,0.502341173184602,-1.77295403936191,0.502341173184602,0.502341173184602,-1.77295403936191,0.798747913703995,0.798747913703995,0.645992509179482,0.738702229181324,0.738702229181324,0.610850056496242
2.86203119831471,1.98691604750854,0,1,0,-0.382440381737326,1.47560376275541,1,-1.34238848280444,1,9,3,1.90871616051477,9.1861226251727,1.90871616051477,1.90871616051477,9.1861226251727,1.90871616051477,0.55542105995847,0.682525596515807,0.55542105995847,0.541576052879333,0.639739203190049,0.541576052879333
2.98429844149766,0.359381622096655,1,1,1,-1.70728345250717,1.23875291095043,0,-1.34238848280444,1,9,3,2.65668794155826,2.65668794155826,-0.977820832829903,2.65668794155826,2.65668794155826,-0.977820832829903,0.850278920343317,0.850278920343317,0.585190551235294,0.788357820098781,0.788357820098781,0.564082501796764
10.1784317174971,10.8333787330763,1,0,1,0.428565408240322,1.25209657914266,1,-1.34238848280444,1,9,3,9.97496640035805,9.97496640035805,3.30722055685731,9.97496640035805,9.97496640035805,3.30722055685731,0.710785860476082,0.710785860476082,0.58366410918262,0.662656318403354,0.662656318403354,0.56292369523873
3.95426067167597,2.90103472791539,1,1,0,-0.241028864810035,1.91652816918986,1,-1.34238848280444,1,9,3,2.6324636008038,11.405543824102,2.6324636008038,2.6324636008038,11.405543824102,2.6324636008038,0.485033899042039,0.608251565048475,0.485033899042039,0.488793188871841,0.581668299381591,0.488793188871841
3.38643917157561,2.7233904652219,0,0,0,0.772613810803498,0.0697750171614179,0,-1.34238848280444,1,9,3,2.81299580000242,4.9178643530223,2.81299580000242,2.81299580000242,4.9178643530223,2.81299580000242,0.65334901802865,0.714532731356229,0.65334901802865,0.616610049025411,0.665739012682693,0.616610049025411
2.61912613118678,6.13369797934743,1,0,1,-0.688833441747978,-0.600822215474441,0,1.11967366176454,1,12,4,2.22882912678801,2.22882912678801,-0.232158207819608,2.22882912678801,2.22882912678801,-0.232158207819608,0.407827024534941,0.407827024534941,0.354897119914951,0.430609003195381,0.430609003195381,0.389844737413236
6.9742312901579,8.7823683929793,0,0,0,1.51700903841547,0.483792109835976,1,1.11967366176454,1,12,4,5.26414107781769,10.5981958833572,5.26414107781769,5.26414107781769,10.5981958833572,5.26414107781769,0.360425472213882,0.728952724375182,0.360425472213882,0.39415415455698,0.677711161180648,0.39415415455698
-2.9192406418447,1.30389400119128,0,0,0,-2.41160047675482,0.570138682606849,0,1.11967366176454,1,12,4,-2.50673137975201,-0.0816732623473329,-2.50673137975201,-2.50673137975201,-0.0816732623473329,-2.50673137975201,0.356458284050422,0.898945204580068,0.356458284050422,0.391063105721609,0.841117463671842,0.391063105721609
8.73388320574012,10.6899353450053,1,1,1,1.22173677003073,0.377519868454072,0,1.11967366176454,1,12,4,6.8098455507439,6.8098455507439,4.56732429966632,6.8098455507439,6.8098455507439,4.56732429966632,0.537224443507323,0.537224443507323,0.364434214770301,0.527894920673997,0.527894920673997,0.397270439086692
12.0357763186647,11.1801763895227,0,1,1,1.71414414295532,-0.405273270077307,1,1.11967366176454,1,12,4,10.0335923304233,10.0335923304233,4.76934590698412,10.0335923304233,10.0335923304233,4.76934590698412,0.787087543354666,0.787087543354666,0.363481103919772,0.728093437702044,0.728093437702044,0.396530154544214
7.03709973285035,8.50121238686991,1,1,1,-0.760776670447874,-1.77723082825936,1,1.11967366176454,1,12,4,6.70609613891112,6.70609613891112,-1.55245327800431,6.70609613891112,6.70609613891112,-1.55245327800431,0.406145323641347,0.406145323641347,0.24411357215314,0.429328486259906,0.429328486259906,0.299412330614816
7.99524469663342,11.6573732550588,0,0,1,-0.289890560489696,-1.66344719696728,1,1.11967366176454,1,12,4,7.37015915030242,7.37015915030242,-0.496897426795883,7.37015915030242,7.37015915030242,-0.496897426795883,0.368197487228093,0.368197487228093,0.258187316607537,0.400189590997801,0.400189590997801,0.311455399757904
3.33112428124598,6.88451225150232,0,1,0,-0.00195302221530025,1.15728537124612,0,1.11967366176454,1,12,4,2.89971021796631,6.33901964846658,2.89971021796631,2.89971021796631,6.33901964846658,2.89971021796631,0.313603768871328,0.313604159128475,0.313603768871328,0.357154434066944,0.357154747753835,0.357154434066944
5.91239173586501,9.0000968948806,0,0,0,2.19791776764149,-0.00864120336764398,0,1.11967366176454,1,12,4,6.13352522306613,8.23359989346178,6.13352522306613,6.13352522306613,8.23359989346178,6.13352522306613,0.370708416293614,0.854408331930349,0.370708416293614,0.402134010067127,0.792573813523421,0.402134010067127
