"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.94647553782239,3.91879189847089,0,0,0,-0.147694410863501,-0.923762360005912,0,0.368527376131388,1,103,1,1.6450363913088,4.59837328907249,1.6450363913088,1.6450363913088,4.59837328907249,1.6450363913088,0.416959556967782,0.419468394532563,0.416959556967782,0.437549589121036,0.439452543836101,0.437549589121036
6.63784424560783,8.07839855985484,1,0,1,1.1625106558058,-0.977880263557701,0,0.368527376131388,1,103,1,7.26757843095129,7.26757843095129,4.21132862109562,7.26757843095129,7.26757843095129,4.21132862109562,0.570412536532761,0.570412536532761,0.412236294379452,0.552886940372063,0.552886940372063,0.433962717726709
4.44374882429692,5.70034712344323,1,1,0,0.931181793865321,0.263286081608863,0,0.368527376131388,1,103,1,4.98983724238122,7.15915680315017,4.98983724238122,4.98983724238122,7.15915680315017,4.98983724238122,0.453362522760999,0.555353224708002,0.453362522760999,0.465033465811243,0.541524962503069,0.465033465811243
9.520987381468,8.61459073077972,1,0,1,1.48828722572334,-1.0699878877508,0,0.368527376131388,1,103,1,8.01564821667101,8.01564821667101,4.7707741367376,8.01564821667101,8.01564821667101,4.7707741367376,0.658496019834106,0.658496019834106,0.403619663139107,0.620656110451397,0.620656110451397,0.427403834422466
6.06346325714017,9.03833707470076,1,0,1,-0.569988618281818,-0.199525793464218,1,0.368527376131388,1,103,1,6.66449508527139,6.66449508527139,1.52468454301386,6.66449508527139,6.66449508527139,1.52468454301386,0.609286564813867,0.609286564813867,0.454744406648943,0.58246139222538,0.58246139222538,0.4660723094786
-1.28285717945438,-0.286709386196529,0,0,0,-1.17069618664177,-1.53081940192832,1,0.368527376131388,1,103,1,-1.00802420217014,6.43538383915003,-1.00802420217014,-1.00802420217014,6.43538383915003,-1.00802420217014,0.350370938268765,0.623188302836046,0.350370938268765,0.386305890612244,0.593150307301811,0.386305890612244
5.90831536365217,7.09772831499357,1,0,0,0.292616320630133,0.706613006041549,0,0.368527376131388,1,103,1,4.15603322034353,6.7553351606506,4.15603322034353,4.15603322034353,6.7553351606506,4.15603322034353,0.433314564530671,0.443273176409881,0.433314564530671,0.449929067079136,0.457440352973165,0.449929067079136
2.67437672132318,4.30518378589488,1,0,0,-0.716496232781666,0.313015685215723,1,0.368527376131388,1,103,1,1.74421079269411,6.94218961188518,1.74421079269411,1.74421079269411,6.94218961188518,1.74421079269411,0.452021087119505,0.627737342206622,0.452021087119505,0.464024781654394,0.596663700695121,0.464024781654394
-0.405856650932372,2.14135709746773,0,0,0,-1.1202648943211,0.454129463607948,0,0.368527376131388,1,103,1,1.07778724800746,3.3840208177243,1.07778724800746,1.07778724800746,3.3840208177243,1.07778724800746,0.446960215047171,0.593815944541687,0.446960215047171,0.460216966983658,0.570642005833645,0.460216966983658
6.84095948663899,8.1357119092862,1,0,1,0.476642785457079,-1.24947704183192,0,0.368527376131388,1,103,1,6.229188980189,6.229188980189,2.56799610212395,6.229188980189,6.229188980189,2.56799610212395,0.410543136237973,0.410543136237973,0.384807477330909,0.432675512721745,0.432675512721745,0.41300603248549
