"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.88115051615848,2.70378259962129,0,0,0,0.730780366043014,0.242408563553818,0,0.483305913608539,1,4,1,4.47038468951086,6.62914660119509,4.47038468951086,4.47038468951086,6.62914660119509,4.47038468951086,0.440455359992917,0.503213620491996,0.440455359992917,0.455316814530299,0.502406067387452,0.455316814530299
-0.837371994703256,1.25464383636958,0,1,0,-0.948638211192482,-0.851411402946223,0,0.483305913608539,1,4,1,0.0177275685398288,2.84262894560668,0.0177275685398288,0.0177275685398288,2.84262894560668,0.0177275685398288,0.40969092604278,0.514943042798385,0.40969092604278,0.432027338858293,0.511189533109312,0.432027338858293
1.43569598753498,2.63451914604372,1,0,0,-0.253155032583884,1.12400000587983,0,0.483305913608539,1,4,1,3.38410533458307,6.74748134780093,3.38410533458307,3.38410533458307,6.74748134780093,3.38410533458307,0.385294783123611,0.392502104359253,0.385294783123611,0.41338047887718,0.4189089866617,0.41338047887718
1.46932093969765,4.16350289142146,0,1,0,-0.10709367638405,0.511295568574179,0,0.483305913608539,1,4,1,3.06352360967709,5.42494676812069,3.06352360967709,3.06352360967709,5.42494676812069,3.06352360967709,0.431038751823693,0.432368292487019,0.431038751823693,0.44820990949023,0.449214375226208,0.44820990949023
2.94618532149163,1.62650303638262,1,1,0,-0.778390842919142,0.307809817159146,0,-0.506600791427229,1,5,2,1.49438376944617,3.68913065298571,1.49438376944617,1.49438376944617,3.68913065298571,1.49438376944617,0.555103324591381,0.624294570144032,0.555103324591381,0.54133675570025,0.594003972902872,0.54133675570025
13.4422536899434,12.3935081587365,0,0,1,0.643871108922809,-2.35040199379933,1,-0.506600791427229,1,5,2,12.3050853946275,12.3050853946275,1.68069586217159,12.3050853946275,12.3050853946275,1.68069586217159,0.465990632573009,0.465990632573009,0.308737391427388,0.474518107105162,0.474518107105162,0.353235041552984
6.30934080717866,4.25415001318758,1,0,1,-0.423368735020805,0.364899871979677,0,-0.506600791427229,1,5,2,4.49466995663416,4.49466995663416,2.26151804006337,4.49466995663416,4.49466995663416,2.26151804006337,0.57413455893196,0.57413455893196,0.553310564936754,0.555702000777331,0.555702000777331,0.539986870124991
3.84404828031753,3.1162129840047,1,0,0,-0.852799245213387,0.782259425050245,1,-0.506600791427229,1,5,2,1.82001657274878,7.53194638082872,1.82001657274878,1.82001657274878,7.53194638082872,1.82001657274878,0.530864221167661,0.719533150190287,0.530864221167661,0.523122321595237,0.669870707610069,0.523122321595237
7.63298845142545,8.67130086652142,0,1,1,-0.383286412659248,0.128888059305476,1,-0.506600791427229,1,5,2,7.22228300394382,7.22228300394382,2.10567087211228,7.22228300394382,7.22228300394382,2.10567087211228,0.685522553680784,0.685522553680784,0.558746421118567,0.642143553470084,0.642143553470084,0.544081494038005
8.67375298671246,11.4663221433766,0,1,1,0.362174915342151,0.499005574827874,1,0.377769356147736,1,5,3,9.4296522827772,9.4296522827772,4.0806457190679,9.4296522827772,9.4296522827772,4.0806457190679,0.57658449269068,0.57658449269068,0.443885494703624,0.557556598466876,0.557556598466876,0.457901626324789
