"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.36140313043755,2.94135769758934,0,1,0,0.142667852646489,1.04054157825751,0,-0.282139340361819,1,11,1,4.24627467617069,7.42900145225332,4.24627467617069,4.24627467617069,7.42900145225332,4.24627467617069,0.482191564551274,0.484591274444078,0.482191564551274,0.486664016430201,0.488461646521005,0.486664016430201
7.42842213350667,8.73727244291463,0,0,1,0.935026377783683,-1.76567283520558,0,-0.282139340361819,1,11,1,8.2423778739649,8.2423778739649,3.02477731298198,8.2423778739649,8.2423778739649,3.02477731298198,0.489305610956031,0.489305610956031,0.387960919083076,0.491992463676071,0.491992463676071,0.415427662355443
9.48861659963082,8.85434752428712,0,0,1,0.332877141674043,-2.51269308639202,0,-0.282139340361819,1,11,1,9.4870851359785,9.4870851359785,1.07345858957627,9.4870851359785,9.4870851359785,1.07345858957627,0.266874381653275,0.266874381653275,0.256652040974525,0.318790436047372,0.318790436047372,0.310151485262431
9.0069901638248,7.47347526219904,1,1,1,0.54553258253091,-0.94160219659931,1,-0.282139340361819,1,11,1,9.05647505772335,9.05647505772335,3.06986036108271,9.05647505772335,9.05647505772335,3.06986036108271,0.640862976077875,0.640862976077875,0.491443417973442,0.606848958743675,0.606848958743675,0.49359333737099
7.88328523293802,9.59264905620122,0,1,1,0.270260324961316,0.196195433030475,1,-0.282139340361819,1,11,1,8.79560612351532,8.79560612351532,3.65711347557331,8.79560612351532,8.79560612351532,3.65711347557331,0.653278323569237,0.653278323569237,0.531441969489083,0.616554570013958,0.616554570013958,0.523555693427956
5.06411086134485,5.8501393228571,1,1,1,-0.412353833450269,0.717846371417657,0,-0.282139340361819,1,11,1,5.42883951009481,5.42883951009481,2.81353609713732,5.42883951009481,5.42883951009481,2.81353609713732,0.529008753029947,0.529008753029947,0.508970897457579,0.521730724524471,0.521730724524471,0.506716901770325
3.6190041098915,2.24219377121626,0,0,1,-1.2815974822791,-0.136003420571428,0,-0.282139340361819,1,11,1,2.3396959378977,2.3396959378977,0.221199007490574,2.3396959378977,2.3396959378977,0.221199007490574,0.712571765640684,0.712571765640684,0.532382283348455,0.664124261242477,0.664124261242477,0.524261092582994
6.33107717185447,7.3852907257097,1,1,1,-0.0816615759821397,0.724564802422538,0,-0.282139340361819,1,11,1,6.10663319598807,6.10663319598807,3.48163904307846,6.10663319598807,6.10663319598807,3.48163904307846,0.509300348133215,0.509300348133215,0.508513541613538,0.506963602817084,0.506963602817084,0.50637442670264
6.53503750882748,5.42473443715417,1,1,1,0.378979248971909,-0.1183947967516,0,-0.282139340361819,1,11,1,5.67397842171027,5.67397842171027,3.55996109381241,5.67397842171027,5.67397842171027,3.55996109381241,0.549433705530203,0.549433705530203,0.532592910273209,0.537069418141953,0.537069418141953,0.524419110725749
4.60082523549224,1.70317692160448,0,1,1,-1.37207887301241,-0.205645221720234,0,-0.282139340361819,1,11,1,2.11288438209152,2.11288438209152,-0.0294055751248475,2.11288438209152,2.11288438209152,-0.0294055751248475,0.734553620927999,0.734553620927999,0.531263373906827,0.682410410991508,0.682410410991508,0.523421724796495
-0.674195564516135,0.0108204219431987,1,1,1,-2.47070769812686,-0.339758383821588,0,-0.282139340361819,1,11,1,-0.145340628078048,-0.145340628078048,-2.36077638745511,-0.145340628078048,-0.145340628078048,-2.36077638745511,0.95511236830777,0.95511236830777,0.52782173351293,0.914892096067409,0.914892096067409,0.520840614996097
-3.30905028491029,-4.10120901839946,0,1,0,-1.09044670937182,-1.39156861611049,0,1.63590495547201,1,11,2,-3.24864705819201,0.787816155151664,-3.24864705819201,-3.24864705819201,0.787816155151664,-3.24864705819201,0.241703409724465,0.35953884775731,0.241703409724465,0.297328856371583,0.393463956724056,0.297328856371583
4.52857848885372,0.00258910327271988,0,1,0,0.420242935002756,0.35394511625884,1,1.63590495547201,1,11,2,1.51824596292648,6.74352310824996,1.51824596292648,1.51824596292648,6.74352310824996,1.51824596292648,0.310479235152593,0.440152551223296,0.310479235152593,0.354639738283642,0.455088533136506,0.354639738283642
2.9082029424984,-1.35303954665438,1,1,0,-0.200951387209857,-0.157868352892878,0,1.63590495547201,1,11,2,-0.235956150650462,1.88896626619465,-0.235956150650462,-0.235956150650462,1.88896626619465,-0.235956150650462,0.314578946118032,0.318731222350727,0.314578946118032,0.357937967746989,0.361267393698617,0.357937967746989
1.15038342043154,2.7452835594432,1,1,0,-0.0245749029405458,1.64108378147038,1,1.63590495547201,1,11,2,1.91574895225142,9.70890493005655,1.91574895225142,1.91574895225142,9.70890493005655,1.91574895225142,0.216126887826436,0.30778342781414,0.216126887826436,0.274797308274744,0.352464856190799,0.274797308274744
-1.23449674614181,-3.4185121979246,0,1,0,-0.982880976279333,-1.22514786905007,1,1.63590495547201,1,11,2,-2.86709484494661,3.73389245609132,-2.86709484494661,-2.86709484494661,3.73389245609132,-2.86709484494661,0.257291511552244,0.468146234211732,0.257291511552244,0.310694873045749,0.47613539082824,0.310694873045749
3.85659959210003,-0.387344408629382,0,1,1,-0.312889330303647,0.4209474531662,0,1.63590495547201,1,11,2,2.39618052754815,2.39618052754815,0.118983769221036,2.39618052754815,2.39618052754815,0.118983769221036,0.318381417818244,0.318381417818244,0.308369280580631,0.360987331397579,0.360987331397579,0.352937919392368
-4.2733439039099,-8.85404107865486,0,0,0,-2.98609579971312,-0.195120842354917,0,1.63590495547201,1,11,2,-5.84349746511903,-3.70542532199774,-5.84349746511903,-5.84349746511903,-3.70542532199774,-5.84349746511903,0.314040155914553,0.971136878986286,0.314040155914553,0.357505137966705,0.940624795892947,0.357505137966705
-0.128328721949623,-3.74088645920072,0,0,0,-1.40076076905498,0.504816976330302,0,1.63590495547201,1,11,2,-1.97288958511753,0.381950594473741,-1.97288958511753,-1.97288958511753,0.381950594473741,-1.97288958511753,0.30522819480713,0.526447649865313,0.30522819480713,0.350398812365801,0.519810372895516,0.350398812365801
-2.98723321534674,-3.73445523851648,0,1,0,-1.42905758624044,-0.706284190340507,1,1.63590495547201,1,11,2,-3.24058438615927,2.35825297136568,-3.24058438615927,-3.24058438615927,2.35825297136568,-3.24058438615927,0.295470410027391,0.638860925980118,0.295470410027391,0.342466601451398,0.605290590318043,0.342466601451398
-1.32782895298092,-0.273535212758434,0,1,0,0.161008201815634,-1.0637162393661,1,1.63590495547201,1,11,2,-0.417884859072704,5.81360737881846,-0.417884859072704,-0.417884859072704,5.81360737881846,-0.417884859072704,0.271001946377815,0.377040856804376,0.271001946377815,0.322250918198763,0.407026460640208,0.322250918198763
1.79064086164303,1.30725365632694,1,1,0,-0.177745913260999,0.866263440796438,0,1.63590495547201,1,11,2,0.834586590936569,3.68499893979705,0.834586590936569,0.834586590936569,3.68499893979705,0.834586590936569,0.285593930609494,0.288674231301702,0.285593930609494,0.33436537692002,0.336900160584356,0.33436537692002
0.357691124334368,3.54227401466767,1,1,1,-1.22143222229989,-0.182636562435891,0,-0.0957298488987066,1,9,3,2.49869090293256,2.49869090293256,0.36533478899416,2.49869090293256,2.49869090293256,0.36533478899416,0.678040722376787,0.678040722376787,0.509722381231676,0.636151736854789,0.636151736854789,0.507279636195673
13.0025493662754,14.8603509746146,1,1,1,1.64895923956393,0.896759127505121,1,-0.0957298488987066,1,9,3,13.0896903354266,13.0896903354266,7.18551340266281,13.0896903354266,13.0896903354266,7.18551340266281,0.840783801800537,0.840783801800537,0.473358001665097,0.778813863238063,0.778813863238063,0.48004391319455
2.94441509862141,5.38707380102718,1,1,1,-1.22225676369039,0.0965479163810042,0,-0.0957298488987066,1,9,3,2.75219168518756,2.75219168518756,0.642870185030046,2.75219168518756,2.75219168518756,0.642870185030046,0.679245473029453,0.679245473029453,0.510856570606471,0.63711419432144,0.63711419432144,0.508128982793917
11.5339301042453,14.8689209277361,0,1,1,1.73353008883167,1.23378511535413,0,-0.0957298488987066,1,9,3,11.3139067999167,11.3139067999167,7.6916810890473,11.3139067999167,11.3139067999167,7.6916810890473,0.765371581926657,0.765371581926657,0.439716198184679,0.708824862131718,0.708824862131718,0.454759547105307
-0.824956706604162,-0.443105558089242,0,1,0,-1.67870039566822,0.304853134248478,0,-0.0957298488987066,1,9,3,-0.0617118610581254,2.131223572403,-0.0617118610581254,-0.0617118610581254,2.131223572403,-0.0617118610581254,0.506910455890041,0.79687213752129,0.506910455890041,0.505174050181152,0.736982199905158,0.505174050181152
-3.36498602389149,0.00865308923387476,0,1,0,-0.964848437163727,-2.3133201704034,0,-0.0957298488987066,1,9,3,-1.25218124870102,6.19926896209418,-1.25218124870102,-1.25218124870102,6.19926896209418,-1.25218124870102,0.275134418218261,0.371347899431804,0.275134418218261,0.325700235446534,0.402628797672639,0.325700235446534
10.5199685428488,13.0074220662979,0,1,1,0.766029614226247,1.63804146797318,0,-0.0957298488987066,1,9,3,10.9441163432552,10.9441163432552,6.16093649245551,10.9441163432552,10.9441163432552,6.16093649245551,0.454008035491979,0.454008035491979,0.386541355441087,0.465518767601989,0.465518767601989,0.414337964661143
-1.17155678513356,3.26194044615013,0,1,0,-0.930006200849261,-1.16758645197124,0,-0.0957298488987066,1,9,3,-0.0367630576399331,3.42649506518686,-0.0367630576399331,-0.0367630576399331,3.42649506518686,-0.0367630576399331,0.447129215784632,0.548870127118434,0.447129215784632,0.460344185479802,0.536645493024213,0.460344185479802
-0.60990685643568,1.37303048937368,0,1,0,-1.0730747262888,-0.202435877994563,0,-0.0957298488987066,1,9,3,0.642250465457663,2.78323075015709,0.642250465457663,0.642250465457663,2.78323075015709,0.642250465457663,0.509362577460165,0.641487508471706,0.509362577460165,0.507010202043209,0.607335455307656,0.507010202043209
7.10985897577558,7.98706807284804,0,1,1,-0.254102940047038,-1.53847501198168,1,-1.38171934882917,1,10,4,6.51107611148736,6.51107611148736,-0.955829251004677,6.51107611148736,6.51107611148736,-0.955829251004677,0.670241994994551,0.670241994994551,0.551163541499421,0.629942567684333,0.629942567684333,0.538370893232404
2.7836627625407,4.38077811978541,1,1,1,-0.310772560311154,-0.183113297328402,0,-1.38171934882917,1,10,4,2.41972370277885,2.41972370277885,0.286193223120373,2.41972370277885,2.41972370277885,0.286193223120373,0.666597600136844,0.666597600136844,0.656336320114585,0.627053120559427,0.627053120559427,0.618956712058025
4.3883406672048,8.10543578708369,1,1,1,-0.680182981301165,-2.24412132004962,0,-1.38171934882917,1,10,4,4.62244485752037,4.62244485752037,-2.51363564158086,4.62244485752037,4.62244485752037,-2.51363564158086,0.479938937603822,0.479938937603822,0.42585022768671,0.484976298485211,0.484976298485211,0.444286479921319
7.25186521328125,6.76751589894722,1,0,1,0.289682916432349,-1.55391656715896,0,-1.38171934882917,1,10,4,4.6309576044679,4.6309576044679,0.116300906776822,4.6309576044679,4.6309576044679,0.116300906776822,0.558725098004756,0.558725098004756,0.548930768429983,0.544065422528644,0.544065422528644,0.536691105392712
8.82627622046563,11.2091529993456,1,1,1,0.542554552225412,1.31846031882699,1,-1.38171934882917,1,10,4,10.3327586766703,10.3327586766703,3.49442106434889,10.3327586766703,10.3327586766703,3.49442106434889,0.71872978030199,0.71872978030199,0.580340047318067,0.669205519374498,0.669205519374498,0.56040221495645
2.7546410347258,1.6701418181414,0,1,0,-0.910744132675077,0.826502404139666,0,-1.38171934882917,1,10,4,0.0958657798605959,2.87897200390924,0.0958657798605959,0.0958657798605959,2.87897200390924,0.0958657798605959,0.6280503627909,0.714587006501926,0.6280503627909,0.596905759849209,0.665783749204441,0.596905759849209
3.69293109564603,4.87559008456472,1,1,1,-1.2101937149888,0.0182109965600238,1,-1.38171934882917,1,10,4,3.78900684804921,3.78900684804921,-1.3113247923465,3.78900684804921,3.78900684804921,-1.3113247923465,0.862364763718811,0.862364763718811,0.657755782565616,0.800816652147644,0.800816652147644,0.62007336836689
7.32732234119392,7.23143997183254,1,1,1,1.21020775211236,1.00052566566041,0,-1.38171934882917,1,10,4,7.61284441860141,7.61284441860141,4.51179281095621,7.61284441860141,7.61284441860141,4.51179281095621,0.761388619360923,0.761388619360923,0.613880155298355,0.705353524354717,0.705353524354717,0.585985727375316
11.117477396961,9.25363999799432,1,1,1,0.98466928393336,0.417875162726072,1,-1.38171934882917,1,10,4,8.75268502328722,8.75268502328722,3.47806537166387,8.75268502328722,8.75268502328722,3.47806537166387,0.826614555505375,0.826614555505375,0.650274271454595,0.764929679417747,0.764929679417747,0.614199374649273
3.55897613251845,5.9228457112829,0,1,1,0.0618094922094452,-1.06180712738871,0,-1.38171934882917,1,10,4,3.38009787387473,3.38009787387473,0.152663498101261,3.38009787387473,3.38009787387473,0.152663498101261,0.608625221391721,0.608625221391721,0.608194547438566,0.581954581126096,0.581954581126096,0.581624618664152
3.80729472435502,4.90736371761052,1,1,1,1.24924578259965,0.165929462450634,1,-2.50712054102803,0,8,5,4.34037074446376,4.34037074446376,-0.787161842045399,4.34037074446376,4.34037074446376,-0.787161842045399,0.94870913727958,0.94870913727958,0.840976726663538,0.905387878878752,0.905387878878752,0.779005781382744
2.66161938906069,0.856167778846965,1,0,0,1.98594998883082,0.190251921831666,0,-2.50712054102803,0,8,5,0.686246570416944,2.82244236417759,0.686246570416944,0.686246570416944,2.82244236417759,0.686246570416944,0.84075250701094,0.973423005117111,0.84075250701094,0.7787827393409,0.944576449401356,0.7787827393409
