"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.03680586765711,7.93085407131255,1,1,1,1.13982115197795,-0.0668246177563513,0,-0.211556756667304,1,5,1,7.27252695444624,7.27252695444624,5.16806142490796,7.27252695444624,7.27252695444624,5.16806142490796,0.671231547107514,0.671231547107514,0.524738342703812,0.630728441773941,0.630728441773941,0.51852899175619
10.5206381650912,13.4512138751472,1,1,1,2.25114063036103,-0.274375074018637,1,-0.211556756667304,1,5,1,12.3584316066546,12.3584316066546,7.18314992541184,12.3584316066546,12.3584316066546,7.18314992541184,0.953138469733222,0.953138469733222,0.521401979445363,0.911921366456149,0.911921366456149,0.516028476614179
11.2977029428377,13.4674519087621,1,1,1,1.79582689002468,0.122751278518731,1,-0.211556756667304,1,5,1,11.7847166736545,11.7847166736545,6.66964879727651,11.7847166736545,11.7847166736545,6.66964879727651,0.892772334455155,0.892772334455155,0.524238960915917,0.833999243850958,0.833999243850958,0.518154670502207
-0.528186582903523,2.2274682507829,1,1,1,-2.61281975983708,-0.203639164040994,0,-0.211556756667304,1,5,1,-0.332566035875437,-0.332566035875437,-2.47403494500675,-0.332566035875437,-0.332566035875437,-2.47403494500675,0.96754710929123,0.96754710929123,0.522995245743739,0.934577834997804,0.934577834997804,0.517222494833294
-0.3188499762041,3.33027281894454,0,1,0,-1.08349273604812,-0.185741712317592,0,-0.211556756667304,1,5,1,0.602516554294573,2.73701653798924,0.602516554294573,0.602516554294573,2.73701653798924,0.602516554294573,0.523323568906143,0.656700658802352,0.523323568906143,0.517468565789768,0.619243228930164,0.517468565789768
4.4088019248438,0.241797875076933,0,0,1,-1.08578144113155,-0.645940375048831,0,0.924723952209145,1,6,2,1.844621323017,1.844621323017,-0.672617645101226,1.844621323017,1.844621323017,-0.672617645101226,0.51030216753199,0.51030216753199,0.373816424422628,0.507713808946934,0.507713808946934,0.404537241430028
8.93346582022701,7.71846023017236,1,0,1,1.22216179682549,-0.991207588386577,1,0.924723952209145,1,6,2,9.68049410075023,9.68049410075023,3.5980016174751,9.68049410075023,9.68049410075023,3.5980016174751,0.635486374519298,0.635486374519298,0.34909521345563,0.602667897090792,0.602667897090792,0.385306664788231
2.00719680258021,-0.800313937654297,0,1,0,-0.561865117576138,-0.601984200455287,0,0.924723952209145,1,6,2,0.419171176603136,2.88155615420093,0.419171176603136,0.419171176603136,2.88155615420093,0.419171176603136,0.376251608279463,0.411897450798504,0.376251608279463,0.406417544942129,0.433705176467788,0.406417544942129
1.9214067780896,-0.644501905975413,1,0,0,-1.1447646109421,1.19002287611756,0,0.924723952209145,1,6,2,1.04537926644405,4.56153371212716,1.04537926644405,1.04537926644405,4.56153371212716,1.04537926644405,0.330633682406685,0.47868572902832,0.330633682406685,0.370752397162621,0.484037241972617,0.370752397162621
3.52244483221413,2.34509454578899,0,0,1,-0.958410053199854,-1.00678888460751,0,0.924723952209145,1,6,2,2.33490047937271,2.33490047937271,-0.77872337879652,2.33490047937271,2.33490047937271,-0.77872337879652,0.451564318485815,0.451564318485815,0.347754621310749,0.463681260314811,0.463681260314811,0.384255767583026
9.7234855587707,7.43875937629685,1,0,1,1.43031437274077,-0.58167389339795,1,0.924723952209145,1,6,2,9.86218498255502,9.86218498255502,4.42384046429429,9.86218498255502,9.86218498255502,4.42384046429429,0.719210066813136,0.719210066813136,0.377320749991114,0.669603130779928,0.669603130779928,0.407242344393781
6.24143751160861,4.16217400976054,1,1,1,0.928672045709014,-0.0463221533638301,0,1.19219374993922,1,6,3,5.49184174255232,5.49184174255232,3.38969600066006,5.49184174255232,5.49184174255232,3.38969600066006,0.461054720422027,0.461054720422027,0.362639646547139,0.470813068863372,0.470813068863372,0.395876263408937
7.36786839478183,7.20132628823553,0,1,1,0.369141563814561,-0.656521475239756,1,1.19219374993922,1,6,3,7.19145616244622,7.19145616244622,1.66043571499523,7.19145616244622,7.19145616244622,1.66043571499523,0.473076050598434,0.473076050598434,0.3440602169332,0.479832523467983,0.479832523467983,0.381355045102516
5.80157756727743,6.6424942243537,1,1,1,-0.0478366104818861,0.0524888327949167,1,1.19219374993922,1,6,3,6.63824475200518,6.63824475200518,1.53548967443701,6.63824475200518,6.63824475200518,1.53548967443701,0.477471415647,0.477471415647,0.362612954337103,0.483127238455688,0.483127238455688,0.395855515999217
4.73178371591802,3.22492898024182,1,1,1,-0.50759713837436,0.97958173929559,0,1.19219374993922,1,6,3,4.60264190911411,4.60264190911411,1.54306152515273,4.60264190911411,4.60264190911411,1.54306152515273,0.349025169279223,0.349025169279223,0.321778681725885,0.385251778778643,0.385251778778643,0.363704041656133
4.64509634770912,5.43773809073496,0,1,0,0.745514045299864,1.37788901672274,1,1.19219374993922,1,6,3,4.44759116992833,11.4461693123335,4.44759116992833,4.44759116992833,11.4461693123335,4.44759116992833,0.284084314255354,0.45341184394852,0.284084314255354,0.333120336273208,0.465070547871686,0.333120336273208
4.0837379861918,2.99723902963564,0,1,1,0.272585512500988,-0.489721210181552,0,1.19219374993922,1,6,3,3.97395074112797,3.97395074112797,1.63412387742629,3.97395074112797,3.97395074112797,1.63412387742629,0.360368009578072,0.360368009578072,0.35229058424863,0.394109433114691,0.394109433114691,0.387807984141704
3.54614509945965,4.2988691682879,0,1,0,0.234971972816832,-0.196700157634039,0,-1.0364936295341,1,6,4,2.19892474393486,4.33761569594812,2.19892474393486,2.19892474393486,4.33761569594812,2.19892474393486,0.618326612199274,0.624476108224486,0.618326612199274,0.589404237346603,0.594144104458704,0.589404237346603
9.82073715894037,11.8237906803652,1,1,1,1.02968498221834,-0.910275755591939,1,-1.0364936295341,1,6,4,9.00337711599845,9.00337711599845,3.07477516477997,9.00337711599845,9.00337711599845,3.07477516477997,0.788082243763802,0.788082243763802,0.582487672362123,0.728990852336365,0.728990852336365,0.562030994859562
0.47027708632452,-0.396546796250723,0,0,0,-0.869268810653712,-2.2056819613185,1,-1.0364936295341,1,6,4,-2.01853862669069,7.94649428779515,-2.01853862669069,-2.01853862669069,7.94649428779515,-2.01853862669069,0.394201178919912,0.598613317005448,0.394201178919912,0.420209754203086,0.574299323405453,0.420209754203086
1.7166978085382,5.53860902351334,1,0,1,-0.0339973675661588,-0.305437870693617,0,-1.0364936295341,1,6,4,3.74554064296315,3.74554064296315,1.5522483501093,3.74554064296315,3.74554064296315,1.5522483501093,0.616013285912895,0.616013285912895,0.615883872941042,0.587624827378949,0.587624827378949,0.587525340106887
4.71638753647889,3.53058256898942,1,1,0,1.02958322199844,-0.0397839296081845,0,-1.0364936295341,1,6,4,3.94506347032393,6.046646231379,3.94506347032393,3.94506347032393,6.046646231379,3.94506347032393,0.619983504043773,0.729694915423133,0.619983504043773,0.59067992346897,0.678332233619275,0.59067992346897
-2.51808625081796,-0.989933584381277,0,1,0,-1.79302125827455,-0.856037689706074,0,-1.0364936295341,1,6,4,-2.51639925031995,0.316401275877365,-2.51639925031995,-2.51639925031995,0.316401275877365,-2.51639925031995,0.586886652304809,0.868699926777369,0.586886652304809,0.565370802683835,0.807499467561895,0.565370802683835
5.34301794894892,5.25593209122319,1,1,1,0.358600442721801,-1.98234560622411,1,-2.11585148979685,1,6,5,6.28772185485997,6.28772185485997,-2.74197224765605,6.28772185485997,6.28772185485997,-2.74197224765605,0.68815047892078,0.68815047892078,0.563867064481545,0.6442566277724,0.6442566277724,0.547943323987392
5.89938151871502,4.41781293661283,0,0,1,0.17775903558698,1.86725945231661,0,-2.11585148979685,1,6,5,6.33260785888076,6.33260785888076,0.745949996615028,6.33260785888076,6.33260785888076,0.745949996615028,0.58796524129016,0.58796524129016,0.584341499826459,0.566190450780217,0.566190450780217,0.56343786739544
4.16052742878355,4.14732204398483,1,1,1,0.802657885055812,-0.11640991530149,1,-2.11585148979685,1,6,5,5.12562959631509,5.12562959631509,0.0120783279345915,5.12562959631509,5.12562959631509,0.0120783279345915,0.857014520329693,0.857014520329693,0.73105989090893,0.795256098123345,0.795256098123345,0.679475753855025
1.9339983483511,2.43866848653483,0,1,1,0.137474173396808,-0.643895313692025,1,-2.11585148979685,1,6,5,3.6688266812206,3.6688266812206,-1.84577449377395,3.6688266812206,3.6688266812206,-1.84577449377395,0.803962576258443,0.803962576258443,0.715759267206071,0.74351217546252,0.74351217546252,0.666750570588232
1.17455335460412,2.36147696289525,1,1,1,-1.0090892728653,0.379569508112376,1,-2.11585148979685,1,6,5,2.12863644699491,2.12863644699491,-3.11543656449376,2.12863644699491,2.12863644699491,-3.11543656449376,0.87511352190031,0.87511352190031,0.726135486947426,0.814380842040827,0.814380842040827,0.675358134560979
2.59259440833584,0.861497590208419,1,1,1,0.17658702901004,0.603028049909327,0,-2.11585148979685,1,6,5,1.94301741003131,1.94301741003131,-0.520625418946137,1.94301741003131,1.94301741003131,-0.520625418946137,0.720732172549781,0.720732172549781,0.717731087179341,0.67086449852713,0.67086449852713,0.668379350650611
10.1899191654904,11.1847637317619,1,0,1,-0.0957089922321331,-2.37389099383704,1,0.814822454673155,1,6,6,10.5061138396797,10.5061138396797,-0.229244610940892,10.5061138396797,10.5061138396797,-0.229244610940892,0.273714383886064,0.273714383886064,0.188558905251571,0.324516647763494,0.324516647763494,0.249514262743358
4.4556116846214,3.44953858527856,1,1,1,-0.29885605424015,0.262003449448915,0,0.814822454673155,1,6,6,4.16900151585216,4.16900151585216,2.00035570832903,4.16900151585216,4.16900151585216,2.00035570832903,0.412014240465268,0.412014240465268,0.40182179167026,0.433793946974915,0.433793946974915,0.42603265657867
3.72986270544973,2.15041289754843,0,0,1,-0.755002485123653,0.537582520860901,0,0.814822454673155,1,6,6,3.75263688470917,3.75263688470917,1.36364191797401,3.75263688470917,3.75263688470917,1.36364191797401,0.457563207248464,0.457563207248464,0.391842123968063,0.468190597487011,0.468190597487011,0.418403467440962
2.33055594282169,1.98956940526653,1,0,0,0.17304598961133,0.64234353412937,0,0.814822454673155,1,6,6,3.32449988071245,5.83710509655026,3.32449988071245,3.32449988071245,5.83710509655026,3.32449988071245,0.386280751551361,0.389645611992307,0.386280751551361,0.4141378413399,0.416719979676277,0.4141378413399
