"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.22789811758508,-2.66751807864435,1,1,0,-1.7859971791302,0.370928781635193,1,-0.442093403346465,1,23,1,-0.396512153907667,4.8410760071377,-0.396512153907667,-0.396512153907667,4.8410760071377,-0.396512153907667,0.545560816487726,0.899419999570519,0.545560816487726,0.534157116012012,0.841671108395583,0.534157116012012
3.76115815510289,2.96229558533712,1,1,0,0.0461780818267891,-0.0243885640946405,1,-0.442093403346465,1,23,1,2.87252102227648,7.97311582433508,2.87252102227648,2.87252102227648,7.97311582433508,2.87252102227648,0.55196944372416,0.664389526672126,0.55196944372416,0.538977380691232,0.625306084232955,0.538977380691232
6.18714344103009,5.0380231154481,1,1,1,-0.163979301452278,-0.380348677727203,1,-0.442093403346465,1,23,1,7.34091125873461,7.34091125873461,2.09624614208578,7.34091125873461,7.34091125873461,2.09624614208578,0.660902577891615,0.660902577891615,0.545229343953182,0.622552634886362,0.622552634886362,0.533907952903045
2.36274172361155,0.406529193141685,0,1,0,-0.864284705700279,0.998714478774648,0,-0.442093403346465,1,23,1,2.07469849009163,5.17212910020575,2.07469849009163,2.07469849009163,5.17212910020575,2.07469849009163,0.505089091791378,0.592233751272295,0.505089091791378,0.503810290083355,0.569437253324041,0.503810290083355
6.76250170323522,3.82906748523739,1,1,1,1.09184866085485,-0.427406962448487,0,-0.442093403346465,1,23,1,6.84352049352819,6.84352049352819,4.56084378197875,6.84352049352819,6.84352049352819,4.56084378197875,0.676677938773625,0.676677938773625,0.543448299329591,0.635064099164804,0.635064099164804,0.532569412160432
3.17020187098441,0.880407272131926,1,1,0,-0.626282865536805,0.975780701556859,0,-0.442093403346465,1,23,1,2.52776839320079,5.57991637073158,2.52776839320079,2.52776839320079,5.57991637073158,2.52776839320079,0.507226522569213,0.553325089660174,0.507226522569213,0.505410713718066,0.539997804701795,0.505410713718066
4.78372647791458,3.65652982123859,0,0,0,0.907693043733944,0.750099346712646,0,-0.442093403346465,1,23,1,5.37003885689807,8.03268788683681,5.37003885689807,5.37003885689807,8.03268788683681,5.37003885689807,0.525593499318815,0.620549944754441,0.525593499318815,0.519170032444213,0.591116275770834,0.519170032444213
3.17754391323537,1.15019363928987,0,0,0,-0.391493061568658,1.37672271930443,0,-0.442093403346465,1,23,1,3.39829001888465,7.39365546473363,3.39829001888465,3.39829001888465,7.39365546473363,3.39829001888465,0.462764506385649,0.480796642856066,0.462764506385649,0.47209677709611,0.485618943035762,0.47209677709611
3.64399630039212,2.90069580039802,0,1,0,0.564279872257519,0.0431471677871737,1,-0.442093403346465,1,23,1,3.97626033501975,9.07812201310781,3.97626033501975,3.97626033501975,9.07812201310781,3.97626033501975,0.551910250609116,0.696978328557027,0.551910250609116,0.538932831158442,0.651388925928059,0.538932831158442
0.906804684886843,-1.14909893419551,0,1,0,-1.20325385461089,0.9692698944013,0,-0.442093403346465,1,23,1,1.36731560789706,4.40679973608976,1.36731560789706,1.36731560789706,4.40679973608976,1.36731560789706,0.5078242397701,0.671771651937,0.5078242397701,0.505858276508686,0.631157617027979,0.505858276508686
2.44516397110245,-0.423257181934439,0,1,0,-0.901182250713654,0.268891199914179,0,-0.442093403346465,1,23,1,1.27108012120441,3.4433825985957,1.27108012120441,1.27108012120441,3.4433825985957,1.27108012120441,0.548616837456886,0.640885074374822,0.548616837456886,0.536454982656162,0.606866169802577,0.536454982656162
10.3171817938732,7.90425960659893,1,1,1,1.47851638341351,1.01833476042433,0,-0.442093403346465,1,23,1,9.91692663425737,9.91692663425737,6.77992094996889,9.91692663425737,9.91692663425737,6.77992094996889,0.740603960129145,0.740603960129145,0.503220921591532,0.687519657198144,0.687519657198144,0.50241153386851
4.56230254582412,1.80412808149037,1,1,0,0.566580592015,0.852929174099726,0,-0.442093403346465,1,23,1,4.79064378084727,7.61813195687771,4.79064378084727,4.79064378084727,7.61813195687771,4.79064378084727,0.517825744904803,0.555501051416226,0.517825744904803,0.513348944331007,0.541636299707421,0.513348944331007
7.82128148455975,4.17348879169153,0,1,0,1.53292962197314,1.73341968337814,1,-0.442093403346465,1,23,1,7.60383235004197,15.7085761487647,7.60383235004197,7.60383235004197,15.7085761487647,7.60383235004197,0.411231207809491,0.773705093941815,0.411231207809491,0.43319870361962,0.716148690350054,0.43319870361962
10.3907652147705,7.6993290196816,1,1,1,0.552742241411232,1.10466101516525,1,-0.442093403346465,1,23,1,11.3349748791312,11.3349748791312,5.01469892070526,11.3349748791312,11.3349748791312,5.01469892070526,0.644607686270045,0.644607686270045,0.494569182184766,0.609768676062576,0.609768676062576,0.495933837379174
5.46227121268323,2.29034863974675,0,1,1,0.177816270871357,0.278798822822217,0,-0.442093403346465,1,23,1,5.61671357088952,5.61671357088952,3.43898478728247,5.61671357088952,5.61671357088952,3.43898478728247,0.552058804033053,0.552058804033053,0.548362962170318,0.539044635465779,0.539044635465779,0.536264040930701
2.47454423343302,1.01464470073661,1,1,0,0.705845232686791,0.0515739138700307,0,-0.442093403346465,1,23,1,4.26781780196115,6.37047767055303,4.26781780196115,4.26781780196115,6.37047767055303,4.26781780196115,0.551872955488914,0.609152681950271,0.551872955488914,0.538904762623047,0.582358781194218,0.538904762623047
5.16228228431935,4.05040343553074,1,1,1,0.902420856039936,-0.216814267052519,0,-0.442093403346465,1,23,1,6.53958929414241,6.53958929414241,4.39258086774489,6.53958929414241,6.53958929414241,4.39258086774489,0.642231215769658,0.642231215769658,0.549799925536023,0.607915017618091,0.607915017618091,0.537344914257087
5.59150713390355,1.75343647399812,1,1,1,-0.0122177336121567,-0.0574579786594957,0,-0.442093403346465,1,23,1,4.82596139614537,4.82596139614537,2.72265997683373,4.82596139614537,4.82596139614537,2.72265997683373,0.551860415972022,0.551860415972022,0.5518429788948,0.538895325353301,0.538895325353301,0.538882202207743
4.63234070455654,3.36948727595596,0,1,0,0.216439681664128,1.76362279914181,1,-0.442093403346465,1,23,1,5.0010555851876,13.2114209628404,5.0010555851876,5.0010555851876,13.2114209628404,5.0010555851876,0.406403065391855,0.528860487322491,0.406403065391855,0.429524793092314,0.521619538263308,0.429524793092314
8.10394597993746,2.63576699210499,0,0,0,1.00698000785484,1.25037939310616,0,-0.442093403346465,1,23,1,6.06889283153338,9.7323414582379,6.06889283153338,6.06889283153338,9.7323414582379,6.06889283153338,0.478381020181463,0.596863588459338,0.478381020181463,0.483808902618862,0.572964625447796,0.483808902618862
12.9866104589252,11.2659384179675,0,1,1,0.138170460350589,2.2202813217258,0,-0.442093403346465,1,23,1,12.330824812749,12.330824812749,5.30117566514452,12.330824812749,12.330824812749,5.30117566514452,0.328589059827932,0.328589059827932,0.326592233784066,0.369129025767085,0.369129025767085,0.367541259295641
