"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.13900260201616,-6.06209395801369,1,0,0,-1.33810492216818,-0.950169050523779,0,0.45710899908989,1,5,1,-0.835327531909094,2.16749369266417,-0.835327531909094,-0.835327531909094,2.16749369266417,-0.835327531909094,0.404557991581761,0.612868780066999,0.404557991581761,0.42811909149778,0.585209146411699,0.42811909149778
2.64352609105571,1.3061453429754,1,0,0,-0.417918043688095,0.894513588487853,0,0.45710899908989,1,5,1,2.8497288640627,5.74988342405212,2.8497288640627,2.8497288640627,5.74988342405212,2.8497288640627,0.409244526938101,0.429342981542734,0.409244526938101,0.431687738174329,0.446928234988618,0.431687738174329
1.84904338275526,-1.07371380205782,1,1,0,-0.250309447230731,-0.0356831739648255,1,0.45710899908989,1,5,1,2.25474929452475,7.35602258342896,2.25474929452475,2.25474929452475,7.35602258342896,2.25474929452475,0.446190029586637,0.570948896905697,0.446190029586637,0.45963713910412,0.553292421926554,0.45963713910412
-0.693145831637161,-4.37358780223747,0,1,0,-1.90883738294609,0.821170065021672,0,0.45710899908989,1,5,1,-0.205453337919478,2.56886693776822,-0.205453337919478,-0.205453337919478,2.56886693776822,-0.205453337919478,0.415010050056973,0.799984565185748,0.415010050056973,0.436069812446379,0.739839111420741,0.436069812446379
3.45551972889034,-1.68025281065792,0,1,0,0.463175391970316,-1.2123185319152,0,0.45710899908989,1,5,1,2.50508361497647,6.0747998378015,2.50508361497647,2.50508361497647,6.0747998378015,2.50508361497647,0.378998129754256,0.403165854391975,0.378998129754256,0.408535494308492,0.427057818964391,0.408535494308492
10.0352161060592,10.2217939507598,1,0,1,0.902499767355568,0.394430454841966,1,1.56605869025014,0,4,2,7.60803509711001,7.60803509711001,2.35245971340317,7.60803509711001,7.60803509711001,2.35245971340317,0.636611496682596,0.636611496682596,0.426361492023879,0.603541786704124,0.603541786704124,0.444673340497709
-1.80710273572211,1.66850835708483,1,1,0,-0.473456283002343,0.615178350579584,0,1.56605869025014,0,4,2,-0.399452387312655,2.07899201570916,-0.399452387312655,-0.399452387312655,2.07899201570916,-0.399452387312655,0.416089368091384,0.442031785640743,0.416089368091384,0.436889188528686,0.456504993235538,0.436889188528686
3.44416612674862,4.38923998579763,0,0,0,0.488791151290984,0.808540571493618,1,1.56605869025014,0,4,2,1.525042481274,7.27878033702522,1.525042481274,1.525042481274,7.27878033702522,1.525042481274,0.403497082298007,0.548405196073057,0.403497082298007,0.427310376164732,0.536295804771181,0.427310376164732
-2.88845645376657,1.67183891722898,0,1,0,-1.32639835264679,-0.660929021072198,1,1.56605869025014,0,4,2,-2.10533652660155,3.4314906442939,-2.10533652660155,-2.10533652660155,3.4314906442939,-2.10533652660155,0.413409561760018,0.722357071826811,0.413409561760018,0.434854238068931,0.672213205740631,0.434854238068931
-0.215029987757007,-1.4445633479334,0,0,0,-1.1132787057611,0.0370413455078315,0,-0.7654553613619,1,4,3,0.224562023747949,2.32593408502498,0.224562023747949,0.224562023747949,2.32593408502498,0.224562023747949,0.589352786718457,0.720992930950922,0.589352786718457,0.567245334855244,0.671080784019847,0.567245334855244
9.33042807342679,6.11265242122676,0,1,1,0.490171720343187,1.64635996530297,0,-0.7654553613619,1,4,3,9.85128263110408,9.85128263110408,5.04078149575167,9.85128263110408,9.85128263110408,5.04078149575167,0.490739010232862,0.490739010232862,0.462448445425502,0.493065863051302,0.493065863051302,0.471859502558102
6.69388984345379,5.14306306022965,0,1,1,0.746305786368098,0.869113154222375,0,-0.7654553613619,1,4,3,7.63116049156326,7.63116049156326,4.7758028167209,7.63116049156326,7.63116049156326,4.7758028167209,0.618244763378683,0.618244763378683,0.554474489913084,0.589341245978649,0.589341245978649,0.54086320702915
0.405562062426696,-1.17744548910009,1,1,0,-0.266372789770515,-0.137811620496661,0,-0.7654553613619,1,4,3,1.74352088972463,3.86251293246855,1.74352088972463,1.74352088972463,3.86251293246855,1.74352088972463,0.588546062640875,0.596646251040398,0.588546062640875,0.566631959030919,0.572798902851194,0.566631959030919
-0.246161175955296,0.553211465996604,0,1,0,-1.15238437339117,-0.953341309876515,0,-1.46657688090003,0,5,4,-1.45561649437281,1.55324315874426,-1.45561649437281,-1.45561649437281,1.55324315874426,-1.45561649437281,0.730365379976779,0.836723854742686,0.730365379976779,0.678893710675215,0.774793554437991,0.678893710675215
2.41499671519769,3.8396007260797,1,0,0,0.477494443403784,0.00922821269910187,0,-1.46657688090003,0,5,4,1.8041411392171,3.90422629912672,1.8041411392171,1.8041411392171,3.90422629912672,1.8041411392171,0.763178867552806,0.782355512264248,0.763178867552806,0.706911545343994,0.723842768597699,0.706911545343994
