"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.85072820838357,3.47132532013313,0,1,0,0.0245058924675334,1.2462092042801,1,0.792459918897131,1,5,1,3.66722826615672,10.3202656469892,3.66722826615672,3.66722826615672,10.3202656469892,3.66722826615672,0.338825438892718,0.451394643066763,0.338825438892718,0.377232828194091,0.463553645280142,0.377232828194091
6.98228396841705,6.63747907333193,0,1,1,0.0693079078600854,-0.695202631597772,1,0.792459918897131,1,5,1,7.39872716004442,7.39872716004442,1.81542046106395,7.39872716004442,7.39872716004442,1.81542046106395,0.502244889202998,0.502244889202998,0.385616962857917,0.501680762590673,0.501680762590673,0.413627995963587
2.27691858065035,-1.22995474692595,0,0,0,-0.569795597584769,0.295522538007617,1,0.792459918897131,1,5,1,1.52793861977963,6.7152721902501,1.52793861977963,1.52793861977963,6.7152721902501,1.52793861977963,0.403515350511998,0.55843399516572,0.403515350511998,0.427324304520146,0.543846022328806,0.427324304520146
3.06632207820059,2.89630513123339,0,1,1,-1.11459641358425,-1.28911803409577,0,0.792459918897131,1,5,1,2.61552172150822,2.61552172150822,-1.14630358432272,2.61552172150822,2.61552172150822,-1.14630358432272,0.474661857754758,0.474661857754758,0.334214794214912,0.481021386523513,0.481021386523513,0.373589960669996
4.93348417083796,2.80521025267812,0,0,1,-0.210506322529203,0.161833464200563,0,0.792459918897131,1,5,1,4.23901816621886,4.23901816621886,2.11282809608371,4.23901816621886,4.23901816621886,2.11282809608371,0.41136641966224,0.41136641966224,0.406302314485896,0.433301500172838,0.433301500172838,0.429448059248845
0.355141322351289,-0.0917588615204609,0,0,0,-1.21188378185046,0.708183222514925,0,0.22513849332045,0,6,2,0.525545095124481,3.1270685717761,0.525545095124481,0.525545095124481,3.1270685717761,0.525545095124481,0.567381911226422,0.724681456420845,0.567381911226422,0.550596936755647,0.674146423281644,0.550596936755647
1.90558518656833,2.98750416802938,1,1,1,-0.976493963992779,-0.200788147492836,0,0.22513849332045,0,6,2,3.13664061101344,3.13664061101344,0.99632473083984,3.13664061101344,3.13664061101344,0.99632473083984,0.692187417075559,0.692187417075559,0.588646425604275,0.64751159331232,0.64751159331232,0.566708258465135
3.86184517426697,7.04917550300224,1,0,0,0.669745625997983,-0.367348312659433,1,0.22513849332045,0,6,2,4.28880391082136,9.5237486936351,4.28880391082136,4.28880391082136,9.5237486936351,4.28880391082136,0.584306507460214,0.736560808615725,0.584306507460214,0.563411303678155,0.684101534016347,0.563411303678155
5.49535102356825,4.8346500233277,1,1,0,1.50790904728801,1.41466713072636,1,0.22513849332045,0,6,2,5.96513075340142,13.066413844159,5.96513075340142,5.96513075340142,13.066413844159,5.96513075340142,0.496972565946072,0.824299378324754,0.496972565946072,0.497733327178155,0.762698781057815,0.497733327178155
2.08414945245682,1.57595950557521,1,0,0,-0.617046738604668,-1.37285399356397,1,0.22513849332045,0,6,2,1.71521918161606,8.6999472692606,1.71521918161606,1.71521918161606,8.6999472692606,1.71521918161606,0.502474943129111,0.659902383160605,0.502474943129111,0.501853007042624,0.621764043941836,0.501853007042624
2.97212146111765,4.05589005815298,1,1,0,0.684493053261148,-0.0769711106501316,0,0.22513849332045,0,6,2,4.31829876534769,6.42422331722241,4.31829876534769,4.31829876534769,6.42422331722241,4.31829876534769,0.590220483021256,0.642598016244638,0.590220483021256,0.567905264583066,0.608200953909323,0.567905264583066
3.03718039717172,3.11312748251869,0,0,0,-0.120370531587689,1.11105287464999,0,0.752034212723081,1,4,3,3.30475635436859,6.63919484463659,3.30475635436859,3.30475635436859,6.63919484463659,3.30475635436859,0.356881055220396,0.358458714663019,0.356881055220396,0.391392851490906,0.392622642507992,0.391392851490906
4.01006972029695,2.24584319162722,1,1,0,0.299155597491397,-0.0751934744325335,1,0.752034212723081,1,4,3,2.95756226344424,8.06321632204147,2.95756226344424,2.95756226344424,8.06321632204147,2.95756226344424,0.411861912472876,0.539482424615873,0.411861912472876,0.433678163472795,0.529590280533327,0.433678163472795
5.71149314128868,3.65182093296024,1,1,1,-0.572058430277708,0.50843259367568,0,0.752034212723081,1,4,3,4.15726397832602,4.15726397832602,1.79876027601424,4.15726397832602,4.15726397832602,1.79876027601424,0.437968257711421,0.437968257711421,0.400327174912875,0.453441356708447,0.453441356708447,0.424892030117938
6.89521377144511,8.0122708325285,0,1,1,0.0198542107750745,0.292924246801047,1,0.752034212723081,1,4,3,7.95288182560913,7.95288182560913,2.76707721124517,7.95288182560913,7.95288182560913,2.76707721124517,0.525240814773225,0.525240814773225,0.408194909896554,0.518905647360761,0.518905647360761,0.430889021221763
4.12262527122546,1.55263666488344,0,0,0,0.684660471936582,1.21712885615405,0,1.49251077454479,1,4,4,3.35886138789491,6.94026404037779,3.35886138789491,3.35886138789491,6.94026404037779,3.35886138789491,0.271325305697968,0.317615964130469,0.271325305697968,0.322521367093557,0.360374221194915,0.322521367093557
0.830181247521511,-1.34175045573032,0,0,0,-0.555066724808999,0.282161737988373,0,1.49251077454479,1,4,4,-0.055560123761929,2.12405512262269,-0.055560123761929,-0.055560123761929,2.12405512262269,-0.055560123761929,0.327157420358585,0.360101946256746,0.327157420358585,0.367990901817854,0.393902344779683,0.367990901817854
7.47782234024742,5.6599155330272,0,0,1,0.178832253399587,-2.32903262301678,0,1.49251077454479,1,4,4,6.3254364307265,6.3254364307265,-1.19895652834991,6.3254364307265,6.3254364307265,-1.19895652834991,0.150531332440768,0.150531332440768,0.148561630070059,0.212464642876746,0.212464642876746,0.210462550108905
0.855363633438316,0.184889254648785,0,1,0,-0.0679496475636495,0.714589458481849,0,1.49251077454479,1,4,4,1.35110175122225,3.96173984539563,1.35110175122225,1.35110175122225,3.96173984539563,1.35110175122225,0.30938609626692,0.309855344675547,0.30938609626692,0.353758423220523,0.354136840865063,0.353758423220523
2.33879977100913,-0.520563999266806,1,1,0,-0.465456432898194,-0.288205515072829,0,0.866057547459866,0,5,5,1.31903145869141,3.50209387760981,1.31903145869141,1.31903145869141,3.50209387760981,1.31903145869141,0.511884773224771,0.537389808602267,0.511884773224771,0.508898995005575,0.528019062666106,0.508898995005575
4.84350952916689,3.5866761960289,0,1,1,-0.0409157268200523,0.0277120781239311,0,0.866057547459866,0,5,5,4.26888083012164,4.26888083012164,2.1681128708477,4.26888083012164,4.26888083012164,2.1681128708477,0.515964347316623,0.515964347316623,0.515766956124512,0.511954540431335,0.511954540431335,0.511806681074874
5.96515325236532,2.77316493640012,0,1,1,-1.18803958572038,0.135759505921085,1,0.866057547459866,0,5,5,4.99229579649497,4.99229579649497,-0.126134846952963,4.99229579649497,4.99229579649497,-0.126134846952963,0.769308012697897,0.769308012697897,0.514933868928937,0.712273902203739,0.712273902203739,0.511182661637856
5.29514300969632,3.8821005861974,1,1,0,0.498481109827292,0.2418475538825,0,0.866057547459866,0,5,5,3.24690654414238,5.40539678346133,3.24690654414238,3.24690654414238,5.40539678346133,3.24690654414238,0.513044111596181,0.542277164118037,0.513044111596181,0.509767257213131,0.531689466968306,0.509767257213131
1.37146953010921,-0.180524651765345,1,1,0,-0.191923407635312,-0.569039012232197,1,0.866057547459866,0,5,5,1.86609750921718,7.28990290665937,1.86609750921718,1.86609750921718,7.28990290665937,1.86609750921718,0.500521697196731,0.620584995749264,0.500521697196731,0.500390594142383,0.591143280925763,0.500390594142383
1.02558382479362,3.64515673717468,1,0,0,-0.541897148579423,1.25618084381561,0,-0.487300256461773,0,5,6,1.67874416289344,5.35673447526275,1.67874416289344,1.67874416289344,5.35673447526275,1.67874416289344,0.599748732889037,0.632606223876401,0.599748732889037,0.575165910387151,0.600433338107239,0.575165910387151
