"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.28114463314837,12.0715166018885,1,1,1,0.695880178682082,0.838595379686082,0,-0.0984566383740429,1,27,1,8.02390423824117,8.02390423824117,5.22066202741033,8.02390423824117,8.02390423824117,5.22066202741033,0.535515921351878,0.535515921351878,0.478433541222571,0.526612478392628,0.526612478392628,0.483848260667759
8.22122325799137,8.67669414542072,0,1,1,-0.621234715996282,-1.04894219887903,1,-0.0984566383740429,1,27,1,6.89917439607766,6.89917439607766,0.698894659488493,6.89917439607766,6.89917439607766,0.698894659488493,0.620921853490052,0.620921853490052,0.459760124989594,0.591402837623597,0.591402837623597,0.469840867072319
5.38777424080128,6.38142071758016,1,1,1,-1.78640365077655,0.893877869108511,0,-0.0984566383740429,1,27,1,3.21039450279747,3.21039450279747,0.311376857915495,3.21039450279747,3.21039450279747,0.311376857915495,0.804051826426926,0.804051826426926,0.473921891360832,0.743594867624794,0.743594867624794,0.480466665042459
4.6744921978551,4.27112806970113,0,0,0,0.0599079280079833,-0.322280717644087,0,-0.0984566383740429,1,27,1,2.78784142873196,4.99170628969715,2.78784142873196,2.78784142873196,4.99170628969715,2.78784142873196,0.506716345856854,0.507139845384897,0.506716345856854,0.50502870599582,0.505345811612014,0.50502870599582
10.9691418007493,14.9186652923851,1,1,1,2.61730999348392,0.807527146493903,0,-0.0984566383740429,1,27,1,11.7845535161464,11.7845535161464,9.03245342382182,11.7845535161464,11.7845535161464,9.03245342382182,0.961932534296065,0.961932534296065,0.480844087222455,0.925466486528759,0.925466486528759,0.485654490013831
0.092101299877089,3.92099792002121,0,1,0,-1.18391330192899,-0.356601473789122,0,-0.0984566383740429,1,27,1,0.26587821271298,2.49304282382155,0.26587821271298,0.26587821271298,2.49304282382155,0.26587821271298,0.505616550346777,0.664945249053536,0.505616550346777,0.504205222887472,0.625745519767463,0.504205222887472
6.52769678668838,9.08545405380094,1,1,1,0.476330763661329,-0.611697102249808,0,-0.0984566383740429,1,27,1,5.80544406033375,5.80544406033375,3.33127071543293,5.80544406033375,5.80544406033375,3.33127071543293,0.520722638227172,0.520722638227172,0.493956048816624,0.515519416198986,0.515519416198986,0.495474752080713
10.1337526674757,12.3115792552522,1,1,1,0.346992750765309,0.566295273400016,1,-0.0984566383740429,1,27,1,9.67127740196592,9.67127740196592,4.25058706529072,9.67127740196592,9.67127740196592,4.25058706529072,0.626068843976517,0.626068843976517,0.496480697018494,0.595374110359201,0.595374110359201,0.497365054680583
3.48386709490013,6.64549777316495,1,1,1,-1.09761178236848,0.0695529888225097,0,-0.0984566383740429,1,27,1,2.96947333269978,2.96947333269978,0.864635714445631,2.96947333269978,2.96947333269978,0.864635714445631,0.649130594960895,0.649130594960895,0.511389819978228,0.613303892533151,0.613303892533151,0.508528324399443
0.536154943761441,5.9627372412327,0,1,0,0.0394986333218067,-1.83312091012921,0,-0.0984566383740429,1,27,1,1.23618264687449,6.69651491802743,1.23618264687449,1.23618264687449,6.69651491802743,1.23618264687449,0.356895560525947,0.357065299776127,0.356895560525947,0.391404163626252,0.391536529602775,0.391404163626252
2.29375406888858,5.45046003067125,0,1,0,0.183237861656514,-0.147561973296238,0,-0.0984566383740429,1,27,1,3.20922004037687,5.33099457633995,3.20922004037687,3.20922004037687,5.33099457633995,3.20922004037687,0.510590614924895,0.514550937669406,0.510590614924895,0.507929816345723,0.510895839173167,0.507929816345723
3.89776692010246,6.17300690182943,0,0,0,0.139961176334728,-0.0419324367236618,0,-0.0984566383740429,1,27,1,3.22829620630588,5.33005453555546,3.22829620630588,3.22829620630588,5.33005453555546,3.22829620630588,0.511535117041155,0.513845647766119,0.511535117041155,0.508637136556575,0.51036758019438,0.508637136556575
