"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.478741978576059,0.0381514581444027,1,1,0,0.00797293046089298,0.247456434867631,0,-1.38597527169781,1,23,1,1.34247484203159,3.50370952918899,1.34247484203159,1.34247484203159,3.50370952918899,1.34247484203159,0.655605666439031,0.655612474193882,0.655605666439031,0.618382329890072,0.618387680345388,0.618382329890072
0.329664070763379,0.675819247953873,1,0,0,0.353664700740011,-0.994787891681941,1,-1.38597527169781,1,23,1,0.791614056040254,6.88121700547726,0.791614056040254,0.791614056040254,6.88121700547726,0.791614056040254,0.614870865386202,0.731508224829472,0.614870865386202,0.586746789181756,0.679851718137803,0.586746789181756
0.299827459217879,1.96023360169018,1,1,1,-1.38669308544201,-0.949786352762896,0,-1.38597527169781,1,23,1,0.357994138489905,0.357994138489905,-2.64409997740474,0.357994138489905,0.357994138489905,-2.64409997740474,0.802376822961037,0.802376822961037,0.618786817468897,0.742045031131686,0.742045031131686,0.589758460083904
2.39829930464706,2.04064052779106,1,0,0,0.0447273248303607,0.489885762628989,1,-1.38597527169781,1,23,1,1.65841295853188,6.99840101895847,1.65841295853188,1.65841295853188,6.99840101895847,1.65841295853188,0.647910128373928,0.747759174698763,0.647910128373928,0.612348984316627,0.693608110282904,0.612348984316627
6.61075941657984,5.43425674460071,1,0,1,-0.101697881844993,0.227912631769554,1,-1.38597527169781,1,23,1,6.25553358204187,6.25553358204187,1.10358941432174,6.25553358204187,6.25553358204187,1.10358941432174,0.755219199342991,0.755219199342991,0.656003549993881,0.700012003482063,0.700012003482063,0.618695080507638
12.071121166744,9.80524707503357,1,1,1,1.67392266615739,-2.46261530345424,0,-1.38597527169781,1,23,1,10.1287767079097,10.1287767079097,1.96430257510272,10.1287767079097,10.1287767079097,1.96430257510272,0.697223637453296,0.697223637453296,0.379575600742133,0.651587888414646,0.651587888414646,0.408980440365638
5.3171652235714,5.36366346017855,1,1,0,2.22080041570179,0.844830665364427,0,-1.38597527169781,1,23,1,6.36550404301018,9.17924289615028,6.36550404301018,6.36550404301018,9.17924289615028,6.36550404301018,0.627165212258555,0.948122797902819,0.627165212258555,0.596221373605029,0.904536089964818,0.596221373605029
5.84920724559204,8.18863606997769,0,1,0,2.34103955155641,1.63234364626532,0,-1.38597527169781,1,23,1,7.39349529562032,12.1580410751231,7.39349529562032,7.39349529562032,12.1580410751231,7.39349529562032,0.537717296430021,0.942203951223535,0.537717296430021,0.528264921318998,0.896096839071929,0.528264921318998
-2.94282565770999,-3.7608053280392,0,1,0,-2.79278493713093,0.465862282569104,0,-1.38597527169781,1,23,1,-4.04063504545058,-1.72360737913008,-4.04063504545058,-4.04063504545058,-1.72360737913008,-4.04063504545058,0.64890281246475,0.988199454790255,0.64890281246475,0.613125618077864,0.972551133634089,0.613125618077864
1.35786897690944,2.92990175599188,1,0,0,-0.438209232588328,1.46923140114709,0,-1.38597527169781,1,23,1,1.67188548221261,5.93052639232926,1.67188548221261,1.67188548221261,5.93052639232926,1.67188548221261,0.56137274589901,0.583578652327279,0.56137274589901,0.546061596945152,0.562858837530641,0.546061596945152
