"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.99587287875022,5.29774260014038,0,0,1,0.442973866311238,0.928010598673334,1,1.0541240726293,0,11,1,8.73597384337594,8.73597384337594,2.7747701721259,8.73597384337594,8.73597384337594,2.7747701721259,0.593091199824063,0.593091199824063,0.453087442329744,0.570090065760332,0.570090065760332,0.464826640938531
-0.835327707084243,-1.83550994652493,0,0,0,-1.04197582554157,0.756008500279089,0,1.0541240726293,0,11,1,-0.195129211579719,2.47641964091452,-0.195129211579719,-0.195129211579719,2.47641964091452,-0.195129211579719,0.466677071650946,0.593701579924431,0.466677071650946,0.475033170140926,0.570554899922212,0.475033170140926
3.86740050083172,0.677724735608361,0,0,0,-0.338837359614696,-0.552202204267107,0,1.0541240726293,0,11,1,1.21114772027403,3.61607499467148,1.21114772027403,1.21114772027403,3.61607499467148,1.21114772027403,0.479228273355884,0.492767584986821,0.479228273355884,0.484443793781926,0.494584867306839,0.484443793781926
7.48883181944296,5.71568745542669,1,0,1,0.577410489854464,1.57568244033969,0,1.0541240726293,0,11,1,7.6264185720072,7.6264185720072,3.04364341921235,7.6264185720072,7.6264185720072,3.04364341921235,0.416503495144338,0.416503495144338,0.378748717951133,0.437203499873438,0.437203499873438,0.408343281677718
2.46529024181196,-0.605465396706034,1,0,0,-0.628260023762128,-1.1542707368095,0,1.0541240726293,0,11,1,0.632302391979169,4.06464332583392,0.632302391979169,0.632302391979169,4.06464332583392,0.632302391979169,0.431133167792741,0.477313297019062,0.431133167792741,0.448281252374361,0.483008737797801,0.448281252374361
6.926428692387,5.34174764082666,1,0,1,1.109194944822,0.0873046571774259,0,1.0541240726293,0,11,1,6.2148344323123,6.2148344323123,4.10721232914743,6.2148344323123,6.2148344323123,4.10721232914743,0.635177055510065,0.635177055510065,0.493252720829217,0.602427742858046,0.602427742858046,0.494948125222156
5.82869350835983,4.11948313418575,0,0,1,0.515898764012073,-0.521521720807031,0,1.0541240726293,0,11,1,5.2926048728011,5.2926048728011,2.92061996752757,5.2926048728011,5.2926048728011,2.92061996752757,0.512181555131649,0.512181555131649,0.480781076745371,0.509121259044651,0.509121259044651,0.485607280334271
9.18147416987405,6.51060596348567,1,0,1,-0.322948723915831,1.21821354245697,1,1.0541240726293,0,11,1,7.82696922669733,7.82696922669733,1.24292499167176,7.82696922669733,7.82696922669733,1.24292499167176,0.553685762299293,0.553685762299293,0.424114531405361,0.540269338688971,0.540269338688971,0.442972692340322
7.51508739598958,3.53554863953998,0,1,1,0.540845312989326,0.309416014516333,0,1.0541240726293,0,11,1,5.16625133552125,5.16625133552125,2.97051306548208,5.16625133552125,5.16625133552125,2.97051306548208,0.523598868543845,0.523598868543845,0.489094111922171,0.517674902372346,0.517674902372346,0.491834077721185
1.99540295084239,-0.085844949808914,0,0,0,-0.568379236391044,-2.08083216123282,0,1.0541240726293,0,11,1,0.752063966721337,7.18192644994218,0.752063966721337,0.752063966721337,7.18192644994218,0.752063966721337,0.300384772379002,0.33359997394492,0.300384772379002,0.346470119595415,0.373103308300858,0.346470119595415
4.77599111533538,-0.070841975304195,0,0,1,-0.892009930279101,0.202580857865516,0,1.0541240726293,0,11,1,2.24584158291875,2.24584158291875,0.104802578945222,2.24584158291875,2.24584158291875,0.104802578945222,0.584795400309537,0.584795400309537,0.491675488638292,0.563782464395431,0.563782464395431,0.493767113707534
-1.04951365407212,-2.91813868196427,0,0,0,-1.22948843283165,-2.26952595048712,1,0.465880812687782,0,10,2,0.323978202706079,10.5747262426405,0.323978202706079,0.323978202706079,10.5747262426405,0.323978202706079,0.3269668785562,0.614347072340589,0.3269668785562,0.367839334487824,0.586344369070213,0.367839334487824
1.58229939574739,1.18508441296285,0,1,0,-0.196765093224573,-0.672176813568628,0,0.465880812687782,0,10,2,2.38942488192023,4.9412465506195,2.38942488192023,2.38942488192023,4.9412465506195,2.38942488192023,0.541616067746923,0.546151923516308,0.541616067746923,0.531192819673389,0.534601478816689,0.531192819673389
8.14759284948313,4.88153392143,1,1,1,0.560600054754828,-1.24649488509063,0,0.465880812687782,0,10,2,7.55790467643614,7.55790467643614,3.90415517787903,7.55790467643614,7.55790467643614,3.90415517787903,0.526753928362816,0.526753928362816,0.489688543586859,0.520039997546892,0.520039997546892,0.492279228169903
7.58160673598516,5.71803335284948,1,1,1,-0.254047356072797,0.465735795344938,1,0.465880812687782,0,10,2,7.59177018728936,7.59177018728936,2.27486035622378,7.59177018728936,7.59177018728936,2.27486035622378,0.671538741757439,0.671538741757439,0.552611777247598,0.630972522365988,0.630972522365988,0.539460843822361
3.96407867347575,1.81403077973726,1,1,1,0.282366987560089,0.261188688634531,0,0.465880812687782,0,10,2,5.51590857456018,5.51590857456018,3.34768904348955,5.51590857456018,5.51590857456018,3.34768904348955,0.568809132846502,0.568809132846502,0.559547058783515,0.551675142659601,0.551675142659601,0.544685001998743
0.22204582409846,-1.35205599573578,1,1,0,-0.883087582980632,0.267030087445656,0,0.465880812687782,0,10,2,1.01677990240811,3.18808497000934,1.01677990240811,1.01677990240811,3.18808497000934,1.01677990240811,0.559403357334953,0.647419049309093,0.559403357334953,0.544576673934098,0.611964960071342,0.544576673934098
8.78523148493026,6.90087460434722,1,0,1,1.24958155037755,-1.51974021589167,0,0.465880812687782,0,10,2,9.69172849292294,9.69172849292294,5.28211816912446,9.69172849292294,9.69172849292294,5.28211816912446,0.635022092196577,0.635022092196577,0.454126956504116,0.602307445331129,0.602307445331129,0.465608167293741
8.08733444858513,5.3030496693008,1,1,1,0.134924630376739,-0.548019816053241,1,0.465880812687782,0,10,2,8.45313004790988,8.45313004790988,3.05280432912285,8.45313004790988,8.45313004790988,3.05280432912285,0.663140344612857,0.663140344612857,0.548712331722203,0.624318916256797,0.624318916256797,0.536526807051208
2.89011531746376,-0.0271032838564667,1,1,0,0.0347106044535606,0.855658645779894,1,0.465880812687782,0,10,2,2.85237627727649,8.68452799537438,2.85237627727649,2.85237627727649,8.68452799537438,2.85237627727649,0.528444596489774,0.642754846237563,0.528444596489774,0.521307666410654,0.608323228260405,0.521307666410654
6.60073222145678,3.25429384700158,1,1,1,0.357700844168442,0.269744660156974,0,0.465880812687782,0,10,2,5.67111893838946,5.67111893838946,3.49835675670626,5.67111893838946,5.67111893838946,3.49835675670626,0.574178825290464,0.574178825290464,0.559335492450966,0.555735498539266,0.555735498539266,0.544525515842744
8.67623840770353,8.27671958015819,0,0,1,1.10039139003793,0.82620236147362,0,-0.375740517230095,1,10,3,8.66841454736573,8.66841454736573,5.88580420526115,8.66841454736573,8.66841454736573,5.88580420526115,0.65045606982567,0.65045606982567,0.512118198727216,0.614341778968983,0.614341778968983,0.50907381030797
10.3687708945788,8.48284835616376,1,1,1,1.38444711811648,-0.351574531856125,1,-0.375740517230095,1,10,3,10.4997434195383,10.4997434195383,5.27613876808849,10.4997434195383,10.4997434195383,5.27613876808849,0.823939623529677,0.823939623529677,0.538438149813021,0.76235302723003,0.76235302723003,0.528806137210558
4.34020063043967,7.26817588574916,1,1,1,-0.494197935186888,0.651818071254564,1,-0.375740517230095,1,10,3,8.04710806260647,8.04710806260647,2.52224126459245,8.04710806260647,8.04710806260647,2.52224126459245,0.665028131681522,0.665028131681522,0.524270071571891,0.625811073506473,0.625811073506473,0.518177989581419
