"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.03779781257884,0.919260422162236,1,0,0,-0.184226967093453,-0.287276239588804,0,0.16959419849486,1,30,1,2.31550763406118,4.49803527189346,2.31550763406118,2.31550763406118,4.49803527189346,2.31550763406118,0.476105425409265,0.480103715380407,0.476105425409265,0.48210345389394,0.485099763187456,0.48210345389394
3.77679383783651,4.82634924178356,1,0,1,-0.752490019011803,0.334139137630096,0,0.16959419849486,1,30,1,4.01204587073956,4.01204587073956,1.80039690744338,4.01204587073956,4.01204587073956,1.80039690744338,0.541451561854018,0.541451561854018,0.474733804366048,0.531069243195991,0.531069243195991,0.481075319697348
4.59315310133804,7.63168982820808,0,0,1,-1.10620028713105,0.253830639895037,1,0.16959419849486,1,30,1,6.17709786721935,6.17709786721935,1.01266787346983,6.17709786721935,6.17709786721935,1.01266787346983,0.723290247062465,0.723290247062465,0.476958002753832,0.672988780514787,0.672988780514787,0.482742459553532
12.9940740210327,12.0306203382071,1,0,1,1.85905268119878,1.17983707852778,0,0.16959419849486,1,30,1,11.3611957806312,11.3611957806312,7.86918024876222,11.3611957806312,11.3611957806312,7.86918024876222,0.785212222983918,0.785212222983918,0.415060171561556,0.726405242742993,0.726405242742993,0.436107869257829
1.64011545531721,4.81701106180437,1,0,0,-0.0703595394401785,0.84554355038596,0,0.16959419849486,1,30,1,3.67606227934249,6.49100617494178,3.67606227934249,3.67606227934249,6.49100617494178,3.67606227934249,0.446428916142798,0.447006861428708,0.446428916142798,0.459816992822226,0.460252081369467,0.459816992822226
10.1754150179463,10.0854744326816,1,0,1,1.26870147298201,0.801454893698391,0,0.16959419849486,1,30,1,9.0524255941324,9.0524255941324,6.3100956474993,9.0524255941324,9.0524255941324,6.3100956474993,0.63626728970385,0.63626728970385,0.449821782684867,0.603274380690271,0.603274380690271,0.462370481098952
7.75529265040546,6.13952479263689,0,0,0,0.845175606104507,1.80995014220598,0,0.16959419849486,1,30,1,6.47153916225188,11.8474586795233,6.47153916225188,6.47153916225188,11.8474586795233,6.47153916225188,0.331813942274317,0.410563272397182,0.331813942274317,0.371688398931072,0.432690825510511,0.371688398931072
5.30553187499917,8.72508314343392,1,0,1,0.856604281099186,-0.859486153892659,0,0.16959419849486,1,30,1,6.66367666487579,6.66367666487579,3.8249602161426,6.66367666487579,6.66367666487579,3.8249602161426,0.531670985408384,0.531670985408384,0.445319167225519,0.523727487753538,0.523727487753538,0.458981405040563
4.31882068830655,4.00948790740146,1,0,0,0.61848432230538,-0.139113059194494,1,0.16959419849486,1,30,1,4.06909339325315,9.1884458364916,4.06909339325315,4.06909339325315,9.1884458364916,4.06909339325315,0.479082145192856,0.638688389163491,0.479082145192856,0.484334295415594,0.60515637375247,0.484334295415594
6.53551166867497,9.55011638345191,1,0,1,0.299950722698142,1.15693116934198,0,0.16959419849486,1,30,1,8.16656015317015,8.16656015317015,4.72807042257515,8.16656015317015,8.16656015317015,4.72807042257515,0.427895853441751,0.427895853441751,0.41751955151149,0.445834011792933,0.445834011792933,0.437974478763947
3.81898391468575,4.62044094090216,1,0,1,-0.50795790924474,0.064801373771466,0,0.16959419849486,1,30,1,4.12432258116154,4.12432258116154,2.02012336311887,4.12432258116154,4.12432258116154,2.02012336311887,0.510236756799061,0.510236756799061,0.479796360237335,0.50766482565597,0.50766482565597,0.48486946684092
7.05500085005956,6.46181935135973,1,0,1,0.771051990084569,-0.784861154721837,0,0.16959419849486,1,30,1,6.44448766547548,6.44448766547548,3.72848063328419,6.44448766547548,6.44448766547548,3.72848063328419,0.521057955073005,0.521057955073005,0.451052828384596,0.51577068043668,0.51577068043668,0.463296549730564
7.61387661934488,10.1212908347069,1,0,1,-0.0353029216663718,1.40879368002109,0,0.16959419849486,1,30,1,8.3941252773926,8.3941252773926,4.30942564452523,8.3941252773926,8.3941252773926,4.30942564452523,0.388261335460201,0.388261335460201,0.388121261847369,0.415658181109784,0.415658181109784,0.41555070217293
5.00752862694915,4.8212242408553,1,0,1,-0.641447470851957,-1.01734325765193,0,0.16959419849486,1,30,1,3.80598691237088,3.80598691237088,0.670999608481044,3.80598691237088,3.80598691237088,0.670999608481044,0.479694975345669,0.479694975345669,0.431535499581049,0.484793499542761,0.484793499542761,0.44858524328262
9.78994906250206,9.18876913429517,1,0,1,1.96086640249281,-1.60326926447848,0,0.16959419849486,1,30,1,9.96017368276538,9.96017368276538,5.28970134834402,9.96017368276538,9.96017368276538,5.28970134834402,0.778465408639867,0.778465408639867,0.36212167309896,0.720370781762542,0.720370781762542,0.395473595449999
7.89415215041496,6.30846296533424,0,0,1,0.631850544865396,-0.679195813118948,0,0.16959419849486,1,30,1,6.11705003700704,6.11705003700704,3.55574308444873,6.11705003700704,6.11705003700704,3.55574308444873,0.505324754530831,0.505324754530831,0.458298769769692,0.503986741231538,0.503986741231538,0.468743198316417
11.6270949064968,11.9722720069225,1,0,1,1.48737318545325,-0.223420233948631,1,0.16959419849486,1,30,1,10.8724805457324,10.8724805457324,5.72256394479475,10.8724805457324,10.8724805457324,5.72256394479475,0.808010998932662,0.808010998932662,0.477641819158596,0.747275926713941,0.747275926713941,0.483254944096426
