"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
12.3984074691715,12.2740380456355,0,0,1,0.432187629202615,2.01269879674856,0,-1.09377933443434,1,8,1,10.8316772691513,10.8316772691513,4.68072082271815,10.8316772691513,10.8316772691513,4.68072082271815,0.459975737666283,0.459975737666283,0.438152193006603,0.470002799042063,0.470002799042063,0.45358009543641
5.35341000735166,4.01266591325448,0,1,1,0.321290196831555,-1.04104862353183,0,-1.09377933443434,1,8,1,4.58896077425316,4.58896077425316,1.40517853769564,4.58896077425316,4.58896077425316,1.40517853769564,0.58919112271964,0.58919112271964,0.577330598305098,0.567122403072041,0.567122403072041,0.558121668656952
3.1190191510163,1.68946320561238,0,0,0,-0.541307083393953,2.07167390641857,0,-1.09377933443434,1,8,1,2.79270650719503,9.18453928173063,2.79270650719503,2.79270650719503,9.18453928173063,2.79270650719503,0.426978243409175,0.461134496555109,0.426978243409175,0.445139944597901,0.470872972056082,0.445139944597901
8.43976133550083,6.08264814671676,1,1,1,1.88561545962756,0.584568127289147,0,-1.09377933443434,1,8,1,8.60116570955096,8.60116570955096,6.15944581410862,8.60116570955096,8.60116570955096,6.15944581410862,0.896548179960741,0.896548179960741,0.611161200611579,0.838335952489735,0.838335952489735,0.58389879309429
4.43952781163419,5.91949315882898,1,0,1,-0.149643459739209,-0.539143291660211,0,-1.09377933443434,1,8,1,3.35589204536794,3.35589204536794,0.965216556425733,3.35589204536794,3.35589204536794,0.965216556425733,0.615965116548985,0.615965116548985,0.613454955597985,0.587587796087614,0.587587796087614,0.585659195675499
-1.35112049322844,-1.80074750939175,1,1,0,-0.683875255456979,-1.23993376677362,0,-1.09377933443434,1,8,1,-0.804037510123219,2.8333982358622,-0.804037510123219,-0.804037510123219,2.8333982358622,-0.804037510123219,0.556281611501122,0.609968414067107,0.556281611501122,0.542224245590572,0.58298407124968,0.542224245590572
-3.94738842151553,-1.46440360883349,1,1,0,-1.8304699218779,-0.81557732558285,0,-1.09377933443434,1,8,1,-2.67287040177429,0.0922959722305822,-2.67287040177429,-2.67287040177429,0.0922959722305822,-2.67287040177429,0.596521020259272,0.880428699599763,0.596521020259272,0.572703419031724,0.820177734682673,0.572703419031724
-2.53465923360107,0.989422242218924,1,1,0,-1.14648449345346,-0.438622884701636,1,-1.09377933443434,1,8,1,-0.927945104044193,4.36444493093979,-0.927945104044193,-0.927945104044193,4.36444493093979,-0.927945104044193,0.617857983794797,0.830032819149769,0.617857983794797,0.589043611197594,0.768242263852526,0.589043611197594
-1.13181945705267,1.06930474619172,0,0,0,-0.31322663302465,-1.89686728666931,0,0.591790804242976,1,8,2,0.126463091294843,5.82456859453102,0.126463091294843,0.126463091294843,5.82456859453102,0.126463091294843,0.276450272061432,0.285899985331226,0.276450272061432,0.32679542590573,0.334617568330868,0.32679542590573
-2.29683664811813,-2.22339004869351,1,1,0,-2.96754310543952,0.464459266451413,1,0.591790804242976,1,8,2,-2.82084330041417,2.49487910977841,-2.82084330041417,-2.82084330041417,2.49487910977841,-2.82084330041417,0.420616251124809,0.988369220755488,0.420616251124809,0.440322687321428,0.972903682635604,0.440322687321428
-0.197481195767601,-0.084840034920024,0,0,0,-0.340199534991152,-0.513274128288441,0,0.591790804242976,1,8,2,1.4561104457427,3.81956077651296,1.4561104457427,1.4561104457427,3.81956077651296,1.4561104457427,0.41841871120904,0.431785183887826,0.41841871120904,0.438656545016929,0.448773881473926,0.438656545016929
7.17413186305512,6.45405125747729,1,0,1,0.427611278295049,0.181565437812497,0,0.591790804242976,1,8,2,5.81953764662409,5.81953764662409,3.68657163841605,5.81953764662409,5.81953764662409,3.68657163841605,0.450336194000342,0.450336194000342,0.429057976348868,0.462757479714768,0.462757479714768,0.44671276765219
0.14358661770944,-0.916875554737756,1,0,0,-0.884357562556342,-0.657924179864945,0,0.591790804242976,1,8,2,0.223144339035823,2.75600856548678,0.223144339035823,0.223144339035823,2.75600856548678,0.223144339035823,0.410643794338688,0.5020242878094,0.410643794338688,0.432752058318531,0.501515595697712,0.432752058318531
2.40105961858329,3.4125203595725,1,0,0,0.183300004222799,-0.187470853312944,0,0.591790804242976,1,8,2,2.8289127991461,4.96405811998799,2.8289127991461,2.8289127991461,4.96405811998799,2.8289127991461,0.428957069652994,0.432850312813636,0.428957069652994,0.446636476904961,0.449578453351646,0.446636476904961
9.23114606036308,6.92254502203321,0,0,1,2.08116235421611,-0.826242495309594,0,0.591790804242976,1,8,2,8.7685425181915,8.7685425181915,5.98586585713607,8.7685425181915,8.7685425181915,5.98586585713607,0.839044826473312,0.839044826473312,0.399257335295656,0.777087577601461,0.777087577601461,0.424075160798697
5.54253188620648,5.74485892236096,0,0,0,1.77667579817701,0.510694661447755,0,0.591790804242976,1,8,2,6.71382990181522,9.07463893904646,6.71382990181522,6.71382990181522,9.07463893904646,6.71382990181522,0.418540244654903,0.762652438819097,0.418540244654903,0.438748720248259,0.706453022739726,0.438748720248259
10.2785451710634,8.78115851221224,0,0,1,1.32489216089001,-1.16492130573866,1,0.232982349188769,1,11,3,10.8876238895717,10.8876238895717,4.43058224100784,10.8876238895717,10.8876238895717,4.43058224100784,0.718613238656998,0.718613238656998,0.409401355117887,0.66910906776142,0.66910906776142,0.431807052294296
6.6963477653516,3.27261873304146,0,0,0,1.74923496179266,-1.21574338349054,0,0.232982349188769,1,11,3,5.22844576506126,8.80647773956229,5.22844576506126,5.22844576506126,8.80647773956229,5.22844576506126,0.403879458728695,0.742647144178656,0.403879458728695,0.427601893673209,0.689253018348292,0.427601893673209
6.47435099174518,5.26882958804178,0,0,0,1.02963571513444,1.8780534408933,0,0.232982349188769,1,11,3,6.88304409612867,12.5101288229798,6.88304409612867,6.88304409612867,12.5101288229798,6.88304409612867,0.314789852365822,0.431526526244751,0.314789852365822,0.358107345179045,0.448578463631984,0.358107345179045
4.88322374624289,4.62179040931167,1,1,1,-0.0243308410488103,0.28276262355076,0,0.232982349188769,1,11,3,5.35977486769693,5.35977486769693,3.17982016641962,5.35977486769693,5.35977486769693,3.17982016641962,0.468836713254154,0.468836713254154,0.468767104309016,0.476653344770785,0.476653344770785,0.476601130482051
3.58911596895107,2.04396032658619,0,1,0,0.0983102686271863,0.0266648685885693,1,0.232982349188769,1,11,3,3.16900463080942,8.26971564602627,3.16900463080942,3.16900463080942,8.26971564602627,3.16900463080942,0.472495804604999,0.590667151449057,0.472495804604999,0.479397470864364,0.568245059408244,0.479397470864364
3.37156010000645,2.39540786648573,0,1,1,-0.796272890256035,0.160986018379987,0,0.232982349188769,1,11,3,3.64007596094824,3.64007596094824,1.5141594628344,3.64007596094824,3.64007596094824,1.5141594628344,0.545987389790101,0.545987389790101,0.471309460143161,0.534477786432368,0.534477786432368,0.478507898320576
2.85022916438587,2.29026408677466,1,1,0,-0.174513788706318,0.525584430135825,0,0.232982349188769,1,11,3,3.12227607768967,5.49851507089087,3.12227607768967,3.12227607768967,5.49851507089087,3.12227607768967,0.459546340930913,0.463120230354098,0.459546340930913,0.469680303094051,0.472363814717099,0.469680303094051
3.34998750281375,2.32120906901673,0,1,0,0.504274984032806,0.0853114917279288,1,0.232982349188769,1,11,3,4.03958068476002,9.14685873538087,4.03958068476002,4.03958068476002,9.14685873538087,4.03958068476002,0.472186685461613,0.618034151492539,0.472186685461613,0.479165690887365,0.589179169040943,0.479165690887365
6.62419513392933,6.48166918072227,1,1,1,-0.821587887397693,-1.22617617096886,1,0.232982349188769,1,11,3,6.67987528145409,6.67987528145409,0.0763672792022341,6.67987528145409,6.67987528145409,0.0763672792022341,0.597989527026967,0.597989527026967,0.402719658512661,0.573823390576451,0.573823390576451,0.426717549264617
4.61571353236729,2.53481956448842,1,0,1,0.617236159183826,-0.995112163899071,0,0.232982349188769,1,11,3,6.27532759817495,6.27532759817495,3.18507937943506,6.27532759817495,6.27532759817495,3.18507937943506,0.470750386376841,0.470750386376841,0.426269861135637,0.478088640410494,0.478088640410494,0.444604009965311
1.85096540145433,-0.129767521561575,0,1,0,-0.830513798438017,1.26108901361282,0,0.232982349188769,1,11,3,2.54578064170327,6.23612614195824,2.54578064170327,2.54578064170327,6.23612614195824,2.54578064170327,0.398774223137331,0.478842704230154,0.398774223137331,0.423706168971571,0.484154872085178,0.423706168971571
7.24111841790756,8.58474407293237,1,1,1,2.01246149610276,-0.84572344628103,0,-0.377629441889742,1,9,4,8.85184369813199,8.85184369813199,6.03659555054253,8.85184369813199,8.85184369813199,6.03659555054253,0.878530522389456,0.878530522389456,0.510800999184345,0.818097393767898,0.818097393767898,0.508087366796835
9.51628336778463,6.16699440074126,0,0,1,-0.0436237092542995,0.592437977463015,1,-0.377629441889742,1,9,4,8.81356932071293,8.81356932071293,3.36258656357246,8.81356932071293,8.81356932071293,3.36258656357246,0.642393017004674,0.642393017004674,0.527971330732409,0.608041140845146,0.608041140845146,0.520952787026159
1.05269413546872,1.1345477856759,0,0,0,0.0148837840204285,-0.0164641093119172,0,-0.377629441889742,1,9,4,2.87069946334698,4.97097053024242,2.87069946334698,2.87069946334698,4.97097053024242,2.87069946334698,0.544443908091531,0.544469856361657,0.544443908091531,0.53331760962297,0.533337111381849,0.53331760962297
4.92152565020433,4.55697712439792,1,0,1,-0.0239393835112848,-0.0464051238710859,0,-0.377629441889742,1,9,4,4.86526554924588,4.86526554924588,2.76311211372439,4.86526554924588,4.86526554924588,2.76311211372439,0.544422841040371,0.544422841040371,0.544355710888273,0.533301776471483,0.533301776471483,0.533251324521237
7.87258680398273,6.20044964715114,0,0,0,1.8899668309862,0.602880908669374,0,-0.377629441889742,1,9,4,7.24021057525982,9.70367596529783,7.24021057525982,7.24021057525982,9.70367596529783,7.24021057525982,0.527383758879726,0.859932229708339,0.527383758879726,0.520512220107187,0.798279316394373,0.520512220107187
0.531297751194441,1.20819125124846,0,0,0,-0.781652266462621,0.216709577750283,0,-0.377629441889742,1,9,4,1.51080104944308,3.65776409053179,1.51080104944308,1.51080104944308,3.65776409053179,1.51080104944308,0.542255414325581,0.61259221106295,0.542255414325581,0.531673126632328,0.584996845970085,0.531673126632328
3.5577578422639,3.08091215104879,0,1,1,-0.427189081512157,-0.616226845058015,0,-0.377629441889742,1,9,4,3.86652652110587,3.86652652110587,1.38679099653571,3.86652652110587,3.86652652110587,1.38679099653571,0.548038215113542,0.548038215113542,0.526617796776622,0.536019809181958,0.536019809181958,0.519937935401581
6.93323428150722,5.55518180431591,0,0,0,0.481402764885626,1.0966130754202,0,-0.377629441889742,1,9,4,4.91681460980949,8.21937484699204,4.91681460980949,4.91681460980949,8.21937484699204,4.91681460980949,0.487799445116565,0.515144212538662,0.487799445116565,0.490864504847373,0.511340215493104,0.490864504847373
11.2812068748755,10.9825440092364,0,0,1,-0.0494745608007128,2.05665105017024,0,-0.377629441889742,1,9,4,11.1449114753532,11.1449114753532,4.81509793318686,11.1449114753532,11.1449114753532,4.81509793318686,0.349728238938094,0.349728238938094,0.34946433340129,0.385802588715175,0.385802588715175,0.385595864119054
1.33307594047017,2.92225249600624,0,0,0,-0.711007517715516,0.438085158273202,0,-0.477507772033684,1,10,5,1.7880564504896,4.07997505638885,1.7880564504896,1.7880564504896,4.07997505638885,1.7880564504896,0.547162395673391,0.605431862385842,0.547162395673391,0.535361206990995,0.579509427867359,0.535361206990995
9.21232108141313,8.91222819910773,1,1,1,-0.112664040195258,0.65671891870013,1,-0.477507772033684,1,10,5,8.73465690413571,8.73465690413571,3.20337716595704,8.73465690413571,8.73465690413571,3.20337716595704,0.650901354974479,0.650901354974479,0.535937197094637,0.614690643391066,0.614690643391066,0.526928665813185
