"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.54834516030914,8.38077833529833,0,0,1,-0.125223839637359,1.34769073497445,0,0.415852029026942,1,12,1,7.84058046278988,7.84058046278988,3.92431014565391,7.84058046278988,7.84058046278988,3.92431014565391,0.369938008632871,0.369938008632871,0.368208462351389,0.401537695907505,0.401537695907505,0.400198095614588
6.77804754570782,6.36360538767948,1,0,1,-2.54595310583414,1.67038910689692,1,0.415852029026942,1,12,1,7.29574975362271,7.29574975362271,-0.594450014817179,7.29574975362271,7.29574975362271,-0.594450014817179,0.946084442025564,0.946084442025564,0.326366092593887,0.901597608717426,0.901597608717426,0.36736129657367
-1.44168387270561,-2.38324420839582,0,0,0,-2.15044876752099,-0.980381539060373,1,0.415852029026942,1,12,1,-2.45421198414817,3.60693597798221,-2.45421198414817,-2.45421198414817,3.60693597798221,-2.45421198414817,0.40660175276497,0.909840651234976,0.40660175276497,0.42967610885594,0.854059475679424,0.42967610885594
9.41587694149019,10.0440639338663,1,0,1,1.15437249850916,0.890292165335032,0,0.415852029026942,1,12,1,8.91872439196447,8.91872439196447,6.02610425230753,8.91872439196447,8.91872439196447,6.02610425230753,0.570328244377896,0.570328244377896,0.414314352892032,0.552823222038036,0.552823222038036,0.435541509682683
2.49024707440296,1.56377527475672,0,0,0,-1.03510624258049,1.11297204774601,0,0.415852029026942,1,12,1,1.8698266525392,5.20853343160314,1.8698266525392,1.8698266525392,5.20853343160314,1.8698266525392,0.393996111214979,0.518888002821614,0.393996111214979,0.420052809531147,0.514144777971995,0.420052809531147
4.70623962578925,3.87017358102591,1,0,1,-0.88262460789398,0.582349949926095,0,0.415852029026942,1,12,1,4.08329928827124,4.08329928827124,1.64416782409231,4.08329928827124,4.08329928827124,1.64416782409231,0.526828052560657,0.526828052560657,0.435258152332545,0.520095571398255,0.520095571398255,0.451396453853842
9.0079853604078,8.90754603394926,1,1,1,2.04561053998991,-0.522339492452007,0,0.415852029026942,1,12,1,8.768787222857,8.768787222857,6.39594867748198,8.768787222857,8.768787222857,6.39594867748198,0.851270864299546,0.851270864299546,0.438340121807132,0.789366828235736,0.789366828235736,0.453721840041474
9.403549453622,10.6625489972422,1,1,1,0.620058653203897,0.347965842574458,1,0.415852029026942,1,12,1,9.63623046653498,9.63623046653498,4.41515023893643,9.63623046653498,9.63623046653498,4.41515023893643,0.607003628250545,0.607003628250545,0.445412121291419,0.580712510772151,0.580712510772151,0.459051402495428
9.02005187985,9.28830760765605,1,0,1,1.06047627326055,1.07848450065335,0,0.415852029026942,1,12,1,9.28963295527812,9.28963295527812,6.02650413712862,9.28963295527812,9.28963295527812,6.02650413712862,0.528709069916843,0.528709069916843,0.397415987941047,0.521505990397115,0.521505990397115,0.422668388868522
4.70087390265139,4.70184296802894,1,0,1,-0.477058307832872,-1.17165460622743,0,0.415852029026942,1,12,1,4.17407038435495,4.17407038435495,0.701295868061006,4.17407038435495,4.17407038435495,0.701295868061006,0.41380083365845,0.41380083365845,0.387954070066151,0.435151470770281,0.435151470770281,0.415422406530851
5.04158803418675,4.30467951157851,1,1,1,-0.381562338715566,-0.675240443402519,0,0.415852029026942,1,12,1,3.94465162552696,3.94465162552696,1.38870196912053,3.94465162552696,3.94465162552696,1.38870196912053,0.446770927415705,0.446770927415705,0.429838971017873,0.460074471892588,0.460074471892588,0.447303168578674
10.2807650551594,9.96461203732475,1,0,1,1.11655229248403,-0.511593022052437,1,0.415852029026942,1,12,1,9.91030607308254,9.91030607308254,4.54857865286979,9.91030607308254,9.91030607308254,4.54857865286979,0.69359101279292,0.69359101279292,0.438857130071815,0.648645891682087,0.648645891682087,0.454111758697008
2.81157954732205,1.91331448126321,1,0,1,-0.516175745571541,0.0328926296194885,0,-0.359484157182066,0,10,2,3.9395015746753,3.9395015746753,1.83841964959202,3.9395015746753,3.9395015746753,1.83841964959202,0.683328423435568,0.683328423435568,0.655345379554545,0.640382718928441,0.640382718928441,0.618177778998198
4.05973636016043,6.5677010231581,1,0,1,0.710896521587133,-0.563889351835629,0,-0.359484157182066,0,10,2,6.71053538502297,6.71053538502297,4.29256418390937,6.71053538502297,6.71053538502297,4.29256418390937,0.694754512132348,0.694754512132348,0.641647559945279,0.649587187247684,0.649587187247684,0.60746016025719
6.31975357523497,6.0056238630704,0,0,1,-0.648879499476104,0.49398788780221,1,-0.359484157182066,0,10,2,6.91703617507818,6.91703617507818,1.57301214178289,6.91703617507818,6.91703617507818,1.57301214178289,0.78140449245269,0.78140449245269,0.644864738734818,0.722992126994659,0.722992126994659,0.609969335219406
6.62492750587966,4.82543328765351,0,0,1,-0.425712880285889,-1.4503584747491,0,-0.359484157182066,0,10,2,6.22288508543986,6.22288508543986,2.01934538016332,6.22288508543986,6.22288508543986,2.01934538016332,0.581826149046055,0.581826149046055,0.560854947889706,0.561529169593916,0.561529169593916,0.545671109443223
4.08329184290888,3.43666117713523,1,0,1,-0.567459608390615,-0.80625113621515,0,-0.359484157182066,0,10,2,4.48589281860209,4.48589281860209,1.73585192395387,4.48589281860209,4.48589281860209,1.73585192395387,0.662003550430738,0.662003550430738,0.627053150021505,0.623421301054872,0.623421301054872,0.596134750996485
0.301266601734006,1.025956344618,0,0,0,-0.479774022233014,-0.138382769747136,1,-0.359484157182066,0,10,2,1.91122309626907,7.03037288723196,1.91122309626907,1.91122309626907,7.03037288723196,1.91122309626907,0.654570728604261,0.773027949306366,0.654570728604261,0.617569210736925,0.715550427136258,0.617569210736925
5.92384666932785,6.24259439067277,1,0,1,0.0391486380318671,-1.4584879388381,0,-0.359484157182066,0,10,2,7.17625548453503,7.17625548453503,2.94906841679883,7.17625548453503,7.17625548453503,2.94906841679883,0.559932466512493,0.559932466512493,0.559754052047549,0.544975556025905,0.544975556025905,0.544841048376109
3.6172317493456,3.06523133901823,0,0,1,-0.328965177799852,0.503727049579668,0,-0.359484157182066,0,10,2,4.56658172561363,4.56658172561363,2.2128407851354,4.56658172561363,4.56658172561363,2.2128407851354,0.656111465919727,0.656111465919727,0.644442696438312,0.618779920262801,0.618779920262801,0.609639898681868
3.29918403222239,4.79047166989852,1,1,0,0.879257671165533,-0.288013524299507,1,-0.359484157182066,0,10,2,4.62928648306617,9.81223827324559,4.62928648306617,4.62928648306617,9.81223827324559,4.62928648306617,0.651828993346992,0.813673224813806,0.651828993346992,0.615417727531176,0.75258508757791,0.615417727531176
4.1079274373391,3.82484726327211,1,0,0,0.743983054226817,-0.51295085691078,0,-0.359484157182066,0,10,2,4.35873724918873,6.72185583079424,4.35873724918873,4.35873724918873,6.72185583079424,4.35873724918873,0.644035186306398,0.701778601447051,0.644035186306398,0.609321884385617,0.655290101983079,0.609321884385617
-0.849340688237859,-2.05840919761605,1,0,1,-0.97722262220848,0.167804956085389,0,1.82662255263585,1,9,3,0.00496826515733323,0.00496826515733323,-2.12319023812949,0.00496826515733323,0.00496826515733323,-2.12319023812949,0.397210015562887,0.397210015562887,0.295228095680312,0.422510962461265,0.422510962461265,0.342268736795759
5.34483801377566,2.54699038765769,0,0,1,-0.677476348448566,0.176831355668811,1,1.82662255263585,1,9,3,3.61659803732143,3.61659803732143,-1.51467129102624,3.61659803732143,3.61659803732143,-1.51467129102624,0.455247461028452,0.455247461028452,0.295104870694813,0.466450422333569,0.466450422333569,0.342168099111256
8.89538177297591,7.50432658400911,1,1,1,1.70835682259707,-1.13475504849371,1,1.82662255263585,1,9,3,8.33307766698448,8.33307766698448,1.94540864690251,8.33307766698448,8.33307766698448,1.94540864690251,0.678300828144822,0.678300828144822,0.247785486413696,0.636359456053535,0.636359456053535,0.302574382951031
0.384347601521694,-2.05446807384481,0,0,0,-0.573908733241277,0.103970010940743,1,1.82662255263585,1,9,3,-1.38039740533973,3.73041235783529,-1.38039740533973,-1.38039740533973,3.73041235783529,-1.38039740533973,0.29591583321722,0.441064997521114,0.29591583321722,0.342830202608611,0.455776359444829,0.342830202608611
2.77111094566524,1.59336806138753,1,1,1,0.675913996428913,-0.317512765977567,0,1.82662255263585,1,9,3,2.89857963364107,2.89857963364107,0.697765277082345,2.89857963364107,2.89857963364107,0.697765277082345,0.339206746945781,0.339206746945781,0.292357575957908,0.377533583934734,0.377533583934734,0.339921412368212
6.67224572615006,5.30994270722106,1,0,1,-0.128458604888702,0.819520574135483,1,1.82662255263585,1,9,3,5.99766738599152,5.99766738599152,0.226053414560164,5.99766738599152,5.99766738599152,0.226053414560164,0.375242181770937,0.375242181770937,0.27036474658523,0.405638407534216,0.405638407534216,0.321717707551165
-2.05204577995881,-2.57130346475978,0,0,1,-1.05561796254387,-0.773239996098262,0,1.82662255263585,1,9,3,-0.523125779417885,-0.523125779417885,-3.22102587098393,-0.523125779417885,-0.523125779417885,-3.22102587098393,0.389473028334047,0.389473028334047,0.273148090139783,0.416587636362244,0.416587636362244,0.324044153774135
-2.09356440297103,-1.08603517789794,0,1,1,-0.975827666865375,-1.11424400385765,0,1.82662255263585,1,9,3,-0.0609095872535836,-0.0609095872535836,-3.40244928738632,-0.0609095872535836,-0.0609095872535836,-3.40244928738632,0.343375754884005,0.343375754884005,0.249433328349222,0.380816865738697,0.380816865738697,0.303988736465503
3.43639639271575,-0.0705501349142372,0,1,1,-1.18732725018948,-0.535320972632618,1,1.82662255263585,1,9,3,2.14004312093084,2.14004312093084,-3.24652542280949,2.14004312093084,2.14004312093084,-3.24652542280949,0.555079292091224,0.555079292091224,0.28509069429887,0.541318656679801,0.541318656679801,0.333950542556925
