"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
13.8916132561685,15.240836456665,1,1,1,0.892649851844377,-2.45712557457632,0,-0.164672287678736,0,96,1,12.8956488305964,12.8956488305964,4.75818274135941,12.8956488305964,12.8956488305964,4.75818274135941,0.446671889961206,0.446671889961206,0.35639117456837,0.459999914612555,0.459999914612555,0.391010755231645
7.62509070473521,7.51404030564397,1,1,1,0.736856030061273,0.260991249102963,0,-0.164672287678736,0,96,1,6.61471152990152,6.61471152990152,4.4465950977932,6.61471152990152,6.61471152990152,4.4465950977932,0.688947134141321,0.688947134141321,0.631247640816214,0.644898103626241,0.644898103626241,0.599380498856849
2.20148279743149,5.1094724192131,0,1,0,-0.022413226658061,0.486268259857144,0,-0.164672287678736,0,96,1,2.92805658435453,5.26451340489902,2.92805658435453,2.92805658435453,5.26451340489902,2.92805658435453,0.623794139366319,0.623849957623272,0.623794139366319,0.593617750308683,0.59366082492594,0.593617750308683
6.53661232065858,8.01667280879384,1,0,1,0.360719164005197,0.52288180722065,0,-0.164672287678736,0,96,1,6.06772675000338,6.06772675000338,3.69432136568105,6.06772675000338,6.06772675000338,3.69432136568105,0.636525062474729,0.636525062474729,0.622150544857577,0.603474633231839,0.603474633231839,0.592349936054155
6.8264014538976,5.66942766090754,0,1,1,0.262070702351364,-0.151971453140266,0,-0.164672287678736,0,96,1,5.62011976494294,5.62011976494294,3.49702444237338,5.62011976494294,5.62011976494294,3.49702444237338,0.64075563487849,0.64075563487849,0.633231079659699,0.606765360158364,0.606765360158364,0.600917832176419
0.728791168164156,1.62384430165755,1,0,0,-0.935215320322904,0.309807655688857,0,-0.164672287678736,0,96,1,1.10245239702484,3.29843318054827,1.10245239702484,1.10245239702484,3.29843318054827,1.10245239702484,0.63001792653484,0.720667920284733,0.63001792653484,0.598428187314173,0.670811213425254,0.598428187314173
4.83425284026629,5.40675659319494,1,1,0,0.589078395177233,-1.05557722751243,0,-0.164672287678736,0,96,1,4.15103982802512,7.36528311126795,4.15103982802512,4.15103982802512,7.36528311126795,4.15103982802512,0.58408733627435,0.623338319482369,0.58408733627435,0.563244931503441,0.593266041890244,0.563244931503441
3.80580786392278,2.16092913735561,0,0,0,-0.399102473579327,0.15672300508275,1,-0.164672287678736,0,96,1,2.174678090512,7.29924019083417,2.174678090512,2.174678090512,7.29924019083417,2.174678090512,0.633166527107167,0.749750674358426,0.633166527107167,0.600867772479842,0.695311941622443,0.600867772479842
13.5538545966218,15.6147324222518,0,0,1,0.559793201530207,-2.66114831479133,0,-0.164672287678736,0,96,1,13.2741797940478,13.2741797940478,4.09246944073107,13.2741797940478,13.2741797940478,4.09246944073107,0.345127003713582,0.345127003713582,0.312314515863926,0.382193360213263,0.382193360213263,0.356117594373011
4.44879186613538,6.18736505731799,0,1,1,-0.568782309682739,0.999333818225313,0,-0.164672287678736,0,96,1,4.93398649855396,4.93398649855396,1.83531841830517,4.93398649855396,4.93398649855396,1.83531841830517,0.62586194600085,0.62586194600085,0.589386945554025,0.595214274982391,0.595214274982391,0.567271310654338
3.94947345968485,5.74115666236301,1,0,0,0.979327512659387,-0.0369294406888218,0,-0.164672287678736,0,96,1,4.93153806298942,7.03290184657901,4.93153806298942,4.93153806298942,7.03290184657901,4.93153806298942,0.634186944069481,0.73225692870385,0.634186944069481,0.601659299560373,0.680479975834503,0.601659299560373
11.6683786016616,11.5204022427573,1,1,1,1.4496627019932,-0.344540910513248,1,-0.164672287678736,0,96,1,11.0909168806744,11.0909168806744,5.87220844165705,11.0909168806744,11.0909168806744,5.87220844165705,0.882482515158452,0.882482515158452,0.629013711471751,0.822441673096064,0.822441673096064,0.597650966546535
0.246449780582704,2.46744985989065,1,0,0,-0.926940455755774,1.18015457467091,0,-0.164672287678736,0,96,1,1.1190021261591,4.61176694627578,1.1190021261591,1.1190021261591,4.61176694627578,1.1190021261591,0.571241724084257,0.666797813883162,0.571241724084257,0.553513820935157,0.627211664583797,0.553513820935157
3.00547131866942,5.47816868912635,1,1,0,0.143234610244842,-1.85262695330465,0,-0.164672287678736,0,96,1,3.25935225816034,8.7915788862712,3.25935225816034,3.25935225816034,8.7915788862712,3.25935225816034,0.475444434464604,0.477860765119246,0.475444434464604,0.481608007608463,0.483419026197213,0.481608007608463
9.8858239505207,11.5571831299698,1,1,1,-0.277408096495024,-1.43666059076573,1,-0.164672287678736,0,96,1,9.58206049773994,9.58206049773994,2.4180668446806,9.58206049773994,9.58206049773994,2.4180668446806,0.661424869588726,0.661424869588726,0.539937200394244,0.622964641378287,0.622964641378287,0.529931809359179
3.12061674418145,2.41223782733556,1,1,0,-0.522637518585342,0.451551546961499,0,-0.164672287678736,0,96,1,1.92760800049997,4.23150680006329,1.92760800049997,1.92760800049997,4.23150680006329,1.92760800049997,0.625240178917682,0.655046568399418,0.625240178917682,0.594734041346957,0.61794299580262,0.594734041346957
-3.80763694042203,0.329761359135236,0,1,0,-2.22940568908425,1.09244982682888,0,-0.164672287678736,0,96,1,-1.48592834049785,1.8075182836406,-1.48592834049785,-1.48592834049785,1.8075182836406,-1.48592834049785,0.580444724772634,0.938244603766623,0.580444724772634,0.560481577529083,0.890602737377618,0.560481577529083
7.9446606537215,11.9381256603294,1,1,1,0.725980445956028,-1.55232311249665,0,-0.164672287678736,0,96,1,8.93455097517399,8.93455097517399,4.42484392958271,8.93455097517399,8.93455097517399,4.42484392958271,0.585104722876073,0.585104722876073,0.523680742667775,0.564017329099733,0.564017329099733,0.517736267873528
0.737852864842944,0.6190383776459,0,1,0,-1.25318882992252,-0.0650412923606562,0,-0.164672287678736,0,96,1,0.466505377825607,2.57073574753755,0.466505377825607,0.466505377825607,2.57073574753755,0.466505377825607,0.634060914495199,0.785518490854834,0.634060914495199,0.601561515775623,0.726680621054682,0.601561515775623
4.33965804695687,8.3310401065276,0,1,0,1.28620914406824,0.315889522128306,0,-0.164672287678736,0,96,1,5.54530132580713,7.74508751599758,5.54530132580713,5.54530132580713,7.74508751599758,5.54530132580713,0.629849860270254,0.789185649287197,0.629849860270254,0.598298082287401,0.729987953183418,0.598298082287401
2.45048230681695,3.19416255842443,0,1,0,-0.547372043582623,0.233753588619897,1,-0.164672287678736,0,96,1,1.87813895050541,7.03277969069809,1.87813895050541,1.87813895050541,7.03277969069809,1.87813895050541,0.6318417700464,0.761086840971568,0.6318417700464,0.599840826874759,0.705091252236984,0.599840826874759
2.47990101840685,4.50281541974466,0,1,0,0.111517174803351,-1.06360246273569,0,-0.164672287678736,0,96,1,3.19591738727735,6.42716758601478,3.19591738727735,3.19591738727735,6.42716758601478,3.19591738727735,0.583305901520466,0.584734131274814,0.583305901520466,0.562651844761887,0.563735946474971,0.562651844761887
8.3883678850942,9.59323276642489,1,0,1,1.04866457104476,1.32509152856658,0,-0.164672287678736,0,96,1,8.9260797388391,8.9260797388391,5.07021217976017,8.9260797388391,8.9260797388391,5.07021217976017,0.676767970337551,0.676767970337551,0.554359313004188,0.635135918545883,0.635135918545883,0.540776479037038
0.348972695071346,2.53159289719669,1,1,0,-1.0493533195635,0.648195577863325,0,-0.164672287678736,0,96,1,0.874176398543643,3.39433390570521,0.874176398543643,0.874176398543643,3.39433390570521,0.874176398543643,0.615596351660919,0.729868910590661,0.615596351660919,0.587304327268358,0.678477906025762,0.587304327268358
3.18210535805487,3.92102922809868,0,1,0,-0.40771456945829,1.71983222428989,0,-0.164672287678736,0,96,1,2.15745389875407,7.21527677845997,2.15745389875407,2.15745389875407,7.21527677845997,2.15745389875407,0.497821697765919,0.517433923838082,0.497821697765919,0.498369085071299,0.513055410488755,0.498369085071299
4.20005340894033,7.04078520310823,1,0,1,-0.0697516778686948,0.0958745296845842,0,-0.164672287678736,0,96,1,4.9425716073755,4.9425716073755,2.83337968193326,4.9425716073755,4.9425716073755,2.83337968193326,0.634377503579215,0.634377503579215,0.633842738096802,0.60180716366078,0.60180716366078,0.60139225311396
0.0732239103783246,3.97811899602394,0,1,0,-1.50749470470474,-0.360441600903917,0,-0.164672287678736,0,96,1,-0.042106371738819,2.18781177592336,-0.042106371738819,-0.042106371738819,2.18781177592336,-0.042106371738819,0.628518020921751,0.833679761996937,0.628518020921751,0.597267473945998,0.77180179455029,0.597267473945998
11.1088631680004,13.4950750943891,1,1,1,1.99333072900505,0.326905838332301,1,-0.164672287678736,0,96,1,12.1664119228165,12.1664119228165,6.95954449568075,12.1664119228165,12.1664119228165,6.95954449568075,0.949627544587375,0.949627544587375,0.629537036632649,0.906728072608745,0.906728072608745,0.598055947119422
14.0681002971846,13.9048091414338,0,1,1,0.485027099447928,-1.96657372064823,1,-0.164672287678736,0,96,1,12.9103494353107,12.9103494353107,3.94293723656651,12.9103494353107,12.9103494353107,3.94293723656651,0.599391540341541,0.599391540341541,0.454997239864228,0.574893247368695,0.574893247368695,0.466262351698756
0.322457648176092,2.31760225661148,1,0,0,-0.753780172817665,-1.59367372733443,0,-0.164672287678736,0,96,1,1.46532269203532,6.10511864123133,1.46532269203532,1.46532269203532,6.10511864123133,1.46532269203532,0.517549403928584,0.583853443281136,0.517549403928584,0.513141921910564,0.563067397360159,0.513141921910564
7.15448847737778,7.46261223207552,1,1,1,0.812833604097734,0.721734811736777,0,-0.164672287678736,0,96,1,7.21945138433884,7.21945138433884,4.59855024586612,7.21945138433884,7.21945138433884,4.59855024586612,0.682455964238105,0.682455964238105,0.611073531956087,0.639683407859899,0.639683407859899,0.583831545435907
7.10103705187705,7.48556566611793,1,1,1,0.882397697519793,0.174067066951437,0,-0.164672287678736,0,96,1,6.86797777650731,6.86797777650731,4.73767843271024,6.86797777650731,6.86797777650731,4.73767843271024,0.713930387866925,0.713930387866925,0.632913988544484,0.665242687433829,0.665242687433829,0.600671948873691
5.56343082760789,5.98732476947893,1,1,0,0.777762502090075,1.32466273812902,0,-0.164672287678736,0,96,1,4.5284080418508,8.38313941163828,4.5284080418508,4.5284080418508,8.38313941163828,4.5284080418508,0.554412346781982,0.623527944557775,0.554412346781982,0.540816413108251,0.593412345934769,0.540816413108251
