"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.28223880499052,5.70099167788504,1,1,1,0.246352559690915,-0.338457634510006,0,-0.246612304041819,1,4,1,5.30798342672512,5.30798342672512,3.09342985636701,5.30798342672512,5.30798342672512,3.09342985636701,0.530823250200191,0.530823250200191,0.523680908306356,0.523091590210412,0.523091590210412,0.517736392021819
0.521795306912219,1.33735159971513,1,1,1,-2.62544492511657,-0.797352759210423,0,-0.246612304041819,1,4,1,-0.373288815327912,-0.373288815327912,-3.10906023794839,-0.373288815327912,-0.373288815327912,-3.10906023794839,0.96535400405919,0.96535400405919,0.499091675301343,0.930971252451817,0.930971252451817,0.499319928656117
3.1792823697371,4.98827317637464,1,1,0,0.172907521322113,0.588932398720618,0,-0.246612304041819,1,4,1,3.87392981286003,6.32077118312285,3.87392981286003,3.87392981286003,6.32077118312285,3.87392981286003,0.512729120712023,0.516254796047428,0.512729120712023,0.509531346577635,0.512172109443829,0.509531346577635
6.96174296641989,4.82685952481928,0,0,1,-1.34991917043773,-1.97755320995105,0,-0.246612304041819,1,4,1,4.27250751885637,4.27250751885637,-1.73820917933133,4.27250751885637,4.27250751885637,-1.73820917933133,0.559288110226341,0.559288110226341,0.349100231325234,0.544489798520257,0.544489798520257,0.385310596654657
8.70510516493646,9.82780167948545,1,0,1,-0.0343423343737085,0.830317025115375,1,0.445024647015788,0,5,2,8.5226947569975,8.5226947569975,2.73326839480106,8.5226947569975,8.5226947569975,2.73326839480106,0.646871641346352,0.646871641346352,0.532907024249884,0.611537022412164,0.611537022412164,0.524654775495047
5.10077228486053,5.25494900254402,1,1,1,-0.75649442251351,0.0518290979488318,0,0.445024647015788,0,5,2,3.39165047391564,3.39165047391564,1.28896421852145,3.39165047391564,3.39165047391564,1.28896421852145,0.630007403734269,0.630007403734269,0.56502012921566,0.598420040965711,0.598420040965711,0.54881359402345
10.6808726185447,9.6231374788265,1,1,1,0.597215398268306,0.223550675574599,1,0.445024647015788,0,5,2,9.14635876463494,9.14635876463494,3.99638386008508,9.14635876463494,9.14635876463494,3.99638386008508,0.710070015230482,0.710070015230482,0.562822447671586,0.66206862508152,0.66206862508152,0.547155120146886
7.52637649483384,11.9157082139729,0,1,1,0.139068011843599,-1.74349235434418,0,0.445024647015788,0,5,2,8.21985467689228,8.21985467689228,3.08008908723567,8.21985467689228,8.21985467689228,3.08008908723567,0.424824676400674,0.424824676400674,0.422592781108418,0.443510298111416,0.443510298111416,0.441820287888593
4.16416593212329,6.51180023545169,0,1,1,-0.686658091312915,0.22795798461335,0,0.445024647015788,0,5,2,3.58060172367162,3.58060172367162,1.42863688092264,3.58060172367162,3.58060172367162,1.42863688092264,0.616612796767048,0.616612796767048,0.562729915627634,0.588085784771627,0.588085784771627,0.547085310896878
0.0209375694615083,2.9577124596963,1,1,0,0.0278635550174677,-0.0650454551020919,0,-1.69917162999044,0,4,3,0.168542881870557,2.27277379309999,0.168542881870557,0.168542881870557,2.27277379309999,0.168542881870557,0.782595212737032,0.782658577595621,0.782595212737032,0.724057358998401,0.724114098818599,0.724057358998401
4.69030123300857,9.04286447523082,1,1,1,-1.07162010295712,1.67613933615429,1,-1.69917162999044,0,4,3,5.87901864012513,5.87901864012513,-2.03042443407861,5.87901864012513,5.87901864012513,-2.03042443407861,0.855167749266613,0.855167749266613,0.67815585100178,0.793353663755257,0.793353663755257,0.636243672902675
-1.51292436165562,-0.706595661653068,1,1,0,-0.525849242169777,-2.73224631003205,0,-1.69917162999044,0,4,3,-0.938882712503932,8.62628718617981,-0.938882712503932,-0.938882712503932,8.62628718617981,-0.938882712503932,0.46618906228086,0.498775065699796,0.46618906228086,0.474667001673913,0.499082880828322,0.474667001673913
0.572124837250441,4.50925906457262,0,1,0,0.296108353271802,-0.992298733988158,0,-1.69917162999044,0,4,3,0.705032478379225,3.78968925585373,0.705032478379225,0.705032478379225,3.78968925585373,0.705032478379225,0.748958748353737,0.756758776418609,0.748958748353737,0.694633915892084,0.701341033663185,0.694633915892084
-0.46569666198617,-1.47817812726636,0,1,0,-0.534882307223886,-1.46520902608989,1,-0.778462369074039,1,5,4,-0.140977300602021,7.10586018953325,-0.140977300602021,-0.140977300602021,7.10586018953325,-0.140977300602021,0.490527130909704,0.638758235962412,0.490527130909704,0.492907201120905,0.605210706057666,0.492907201120905
0.754557124023779,-1.4370937344915,1,0,0,-1.19239525992943,-0.995679893866654,0,-0.778462369074039,1,5,4,-0.986474073789882,2.10490437726043,-0.986474073789882,-0.986474073789882,2.10490437726043,-0.986474073789882,0.544958078717105,0.701377076374445,0.544958078717105,0.533704057506692,0.654963144575048,0.533704057506692
4.24558821666894,1.62941083098686,0,1,0,0.0947046580485813,-0.0510947040388412,0,-0.778462369074039,1,5,4,2.53231095199396,4.63492162077477,2.53231095199396,2.53231095199396,4.63492162077477,2.53231095199396,0.59078374960811,0.591808642067849,0.59078374960811,0.56833376826138,0.569113675256915,0.56833376826138
3.1893445425464,0.906215887790685,1,1,1,-1.45363071110899,0.00932598519147721,0,-0.778462369074039,1,5,4,1.59614787690892,1.59614787690892,-0.503939097090872,1.59614787690892,1.59614787690892,-0.503939097090872,0.798027248433504,0.798027248433504,0.590899141277671,0.738040774955196,0.738040774955196,0.568421562860829
9.80015293589924,9.3265007154216,1,0,1,1.30874386975775,1.08108576021704,0,-0.778462369074039,1,5,4,9.36131626061223,9.36131626061223,6.09256983966817,9.36131626061223,9.36131626061223,6.09256983966817,0.72285697358614,0.72285697358614,0.53663801192347,0.672628588312985,0.672628588312985,0.527454701606086
-0.289363440073192,0.441968860939569,1,1,0,1.1685114251777,0.414678446647187,0,-2.67032306209635,0,6,5,-1.79360240560822,0.4783558085055,-1.79360240560822,-1.79360240560822,0.4783558085055,-1.79360240560822,0.847680374993296,0.915416165901027,0.847680374993296,0.785725531579605,0.860888027781886,0.785725531579605
-4.84907625128203,-4.55903812613003,0,1,0,-1.2274649554444,-0.718008536755855,0,-2.67032306209635,0,6,5,-6.58555516685243,-3.97001890799814,-6.58555516685243,-6.58555516685243,-3.97001890799814,-6.58555516685243,0.83889679077783,0.915560973087249,0.83889679077783,0.776940920895543,0.86106737708986,0.776940920895543
-2.82568427955773,1.54487785051997,1,1,0,1.45880345218381,0.663269310070167,0,-2.67032306209635,0,6,5,-1.213018351596,1.32690782608496,-1.213018351596,-1.213018351596,1.32690782608496,-1.213018351596,0.840863206667014,0.937236334099146,0.840863206667014,0.778892844001047,0.889221730419719,0.778892844001047
-11.0590623544586,-7.93733372397697,1,1,0,-2.8095393609652,-0.011707272529987,0,-2.67032306209635,0,6,5,-9.74970397789403,-7.64956691766394,-9.74970397789403,-9.74970397789403,-7.64956691766394,-9.74970397789403,0.851927865171181,0.996522224076789,0.851927865171181,0.790036420939326,0.99111505124444,0.790036420939326
-5.11811617996823,-4.80438508536276,1,1,0,-0.337646717311034,0.562266812686962,0,-2.67032306209635,0,6,5,-4.8059186905857,-2.38977472193654,-4.8059186905857,-4.8059186905857,-2.38977472193654,-4.8059186905857,0.844041621810402,0.85116878297579,0.844041621810402,0.782065592809788,0.789262882958591,0.782065592809788
-7.64436595361829,-6.15310198262265,0,1,0,-1.86110037729113,0.285985225587207,0,-2.67032306209635,0,6,5,-7.85282601054588,-5.67103846129171,-7.85282601054588,-7.85282601054588,-5.67103846129171,-7.85282601054588,0.84992140756386,0.968762273407816,0.84992140756386,0.787994727778892,0.936604159776219,0.787994727778892
5.08399557588598,5.10629858980056,1,0,1,0.654674001601736,-0.693915426987673,0,0.76587991604486,1,6,6,5.6103791502264,5.6103791502264,3.02886053041492,5.6103791502264,5.6103791502264,3.02886053041492,0.437770051470111,0.437770051470111,0.388681830823417,0.453291846791889,0.453291846791889,0.415980788071594
4.80429789828018,4.63834640725486,0,1,1,0.00136621225465626,-0.318500052826568,0,0.76587991604486,1,6,6,4.29910260953239,4.29910260953239,2.09766032588186,4.29910260953239,4.29910260953239,2.09766032588186,0.4059009576313,0.4059009576313,0.405900744777689,0.429142349582075,0.429142349582075,0.429142187441407
7.41769593745661,3.44538126296735,0,0,1,0.634724301901599,-1.59135771555901,0,0.76587991604486,1,6,6,6.7239382213125,6.7239382213125,2.0915188424433,6.7239382213125,6.7239382213125,2.0915188424433,0.342843975772613,0.342843975772613,0.301107323005859,0.380398571221695,0.380398571221695,0.347057267296307
6.93405500155967,6.52912478384869,1,0,1,1.08320213512374,0.473192109733406,0,0.76587991604486,1,6,6,7.37693510689395,7.37693510689395,5.05302433418,7.37693510689395,7.37693510689395,5.05302433418,0.537450320394153,0.537450320394153,0.400326206165375,0.528064490491924,0.528064490491924,0.424891290594096
4.03701417248725,3.92662923350856,1,1,1,-0.617416772285419,-1.6491451610535,0,0.76587991604486,1,6,6,4.34912901080095,4.34912901080095,-0.470550751425216,4.34912901080095,4.34912901080095,-0.470550751425216,0.332594654995391,0.332594654995391,0.293659061082031,0.372307106919004,0.372307106919004,0.340986455341585
8.33639708982021,7.77427195572118,0,0,1,-0.0634474362765134,0.835777377404483,1,0.76587991604486,1,6,6,8.92083428363169,8.92083428363169,3.12231045905057,8.92083428363169,8.92083428363169,3.12231045905057,0.495130098167929,0.495130098167929,0.378965375882713,0.49635381960555,0.49635381960555,0.408510253426142
5.9935537353138,8.86862680919886,0,0,0,0.973567274998579,0.954679178932209,0,0.749658337395577,1,6,7,5.33982610610267,8.35123844078934,5.33982610610267,5.33982610610267,8.35123844078934,5.33982610610267,0.371314118444335,0.480371892680168,0.371314118444335,0.402602664229636,0.485300699766763,0.402602664229636
9.5183315207245,9.47095044399988,0,0,1,0.160536448386152,0.0206691503612074,1,0.749658337395577,1,6,7,7.88018163808347,7.88018163808347,2.77975442430681,7.88018163808347,7.88018163808347,2.77975442430681,0.532523595818531,0.532523595818531,0.412373547788631,0.524367108644889,0.524367108644889,0.434067029870836
5.87667291826709,6.40388034370589,1,0,1,-0.636339108624375,0.245113170472397,0,0.749658337395577,1,6,7,3.57052779673598,3.57052779673598,1.41044733039695,3.57052779673598,3.57052779673598,1.41044733039695,0.456582134747765,0.456582134747765,0.409642434943371,0.467453450133798,0.467453450133798,0.431990451599435
1.33288426691642,2.48387051965228,0,0,0,-0.832797539108033,-1.0652114540671,0,0.749658337395577,1,6,7,-0.292794155109866,2.94188128676588,-0.292794155109866,-0.292794155109866,2.94188128676588,-0.292794155109866,0.36149306242852,0.440086769966234,0.36149306242852,0.39498476042747,0.455038939855769,0.39498476042747
9.62780470551361,10.2977716470269,1,0,1,0.0691306064455147,-1.05813401419861,1,0.749658337395577,1,6,7,7.73778716786978,7.73778716786978,1.51813957586572,7.73778716786978,7.73778716786978,1.51813957586572,0.477267530176269,0.477267530176269,0.362150760998048,0.48297443792279,0.48297443792279,0.39549621124898
2.62891202685471,5.35023092306357,0,0,0,-0.296155149339301,-0.00790447826236346,0,0.749658337395577,1,6,7,1.83779760023233,3.93786008100893,1.83779760023233,1.83779760023233,3.93786008100893,1.83779760023233,0.412390262406637,0.422472318335083,0.412390262406637,0.434079732587948,0.441729040183766,0.434079732587948
5.6650150773148,4.47642188257214,0,1,0,-0.410769102024704,1.46321803474077,0,0.186129491655938,1,6,8,3.60703564302726,7.84804266021789,3.60703564302726,3.60703564302726,7.84804266021789,3.60703564302726,0.379272628978192,0.398243526253768,0.379272628978192,0.408747013805633,0.423300750046381,0.408747013805633
7.77197180018809,11.9967414920889,1,1,1,-0.253048581256879,0.728239234555152,1,0.186129491655938,1,6,8,8.81783026712277,8.81783026712277,3.1874978843773,8.81783026712277,8.81783026712277,3.1874978843773,0.57796534375955,0.57796534375955,0.453127596130044,0.558602499773766,0.558602499773766,0.464856832040597
5.04193452265832,4.83135345595845,0,1,0,-0.338375845992298,2.1868319169292,0,0.186129491655938,1,6,8,4.4754360372805,11.3576698701807,4.4754360372805,4.4754360372805,11.3576698701807,4.4754360372805,0.27001152983598,0.280906662093649,0.27001152983598,0.321421977540162,0.330493519565086,0.321421977540162
4.5941605139032,6.51001466230399,1,1,0,0.0171209041437841,1.34326062700068,0,0.186129491655938,1,6,8,4.34285824762415,8.24720735967439,4.34285824762415,4.34285824762415,8.24720735967439,4.34285824762415,0.394387659124677,0.394420782699802,0.394387659124677,0.420352461481096,0.420377808709193,0.420352461481096
1.68492201647671,1.31325122000202,1,1,0,-1.3756688478321,-0.262839623745497,1,0.186129491655938,1,6,8,-0.0488215070737928,5.12026316073688,-0.0488215070737928,-0.0488215070737928,5.12026316073688,-0.0488215070737928,0.474791545011999,0.781058723966184,0.474791545011999,0.481118603412749,0.722683150712673,0.481118603412749
4.60265692836896,6.03428436841778,0,1,1,-0.454949652878827,-0.428550609216852,0,0.186129491655938,1,6,8,3.91056152202153,3.91056152202153,1.6269058973614,3.91056152202153,3.91056152202153,1.6269058973614,0.493790858418141,0.493790858418141,0.469398868800422,0.495351064224527,0.495351064224527,0.477075006729446
5.28317178493776,7.26259698113451,0,0,1,0.114787458785363,1.05657598848728,0,0.294128018267429,1,5,9,7.41599243437595,7.41599243437595,4.19963961492808,7.41599243437595,7.41599243437595,4.19963961492808,0.414934775824654,0.414934775824654,0.413423366903324,0.43601265619355,0.43601265619355,0.434864725926503
8.71082566713663,8.94645651923479,0,0,1,0.700199794639721,-0.116904394824921,1,0.294128018267429,1,5,9,9.31065054085398,9.31065054085398,4.1969839033246,9.31065054085398,9.31065054085398,4.1969839033246,0.637101100174213,0.637101100174213,0.464697193326185,0.6039222366045,0.6039222366045,0.473547460468769
