"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.849680620870689,0.101368328898208,0,0,1,-1.4754153827046,-0.599757954110399,0,0.94993692412704,1,95,1,1.00674072417915,1.00674072417915,-1.45296887933954,1.00674072417915,1.00674072417915,-1.45296887933954,0.625230971696596,0.625230971696596,0.373572455938712,0.594726931116537,0.594726931116537,0.404348735047951
-0.13373660522182,2.77502904355714,1,1,1,-1.74691397215454,0.272308858661318,0,0.94993692412704,1,95,1,1.05025286903772,1.05025286903772,-1.12389924546771,1.05025286903772,1.05025286903772,-1.12389924546771,0.727450707103255,0.727450707103255,0.386310682987331,0.676455764459856,0.676455764459856,0.41416082754216
0.294641961266171,0.950049514594392,1,1,1,-1.9876385795159,0.487025036447493,0,0.94993692412704,1,95,1,0.946561103722425,0.946561103722425,-1.39063228240426,0.946561103722425,0.946561103722425,-1.39063228240426,0.799142422040193,0.799142422040193,0.379018321340821,0.739064657035852,0.739064657035852,0.408551054205326
7.40537882314949,3.03685361501857,1,0,0,1.53731570043859,0.157168869209665,0,0.94993692412704,1,95,1,5.32942011026689,7.45412216371554,5.32942011026689,5.32942011026689,7.45412216371554,5.32942011026689,0.388532250990463,0.660094541606475,0.388532250990463,0.415866036336931,0.621915507567066,0.415866036336931
9.95026456084542,10.0982944045413,0,0,1,0.127495952376697,-2.58191142047436,1,0.94993692412704,1,95,1,11.536966907635,11.536966907635,-0.229299675540904,11.536966907635,11.536966907635,-0.229299675540904,0.225446898331186,0.225446898331186,0.151390396087088,0.283101277518822,0.283101277518822,0.213334976339645
5.21443750034565,3.56148241171462,0,1,1,1.11504649225778,-0.694828352782085,0,0.94993692412704,1,95,1,6.2156709117434,6.2156709117434,3.63288447191353,6.2156709117434,6.2156709117434,3.63288447191353,0.511832835269095,0.511832835269095,0.368132284180666,0.508860098270436,0.508860098270436,0.400139064158039
1.09905883006044,-1.26688977212262,0,0,0,-0.0902221768445931,-0.596568874208124,1,0.94993692412704,1,95,1,1.32060661228275,6.7765010339567,1.32060661228275,1.32060661228275,6.7765010339567,1.32060661228275,0.373741588637437,0.490069130037848,0.373741588637437,0.404479420800549,0.492564231381545,0.404479420800549
1.93075955049612,3.58284025689682,1,0,0,0.738810731486839,-0.4245489441579,1,0.94993692412704,1,95,1,3.15069235899584,8.43093416498142,3.15069235899584,3.15069235899584,8.43093416498142,3.15069235899584,0.381559856490137,0.56152265782328,0.381559856490137,0.410508377149905,0.54617465916241,0.410508377149905
-3.9882857258496,-1.07516044374336,0,0,0,-1.97482114750648,-0.318710931317808,1,0.94993692412704,1,95,1,-2.17073338615071,3.03084327159075,-2.17073338615071,-2.17073338615071,3.03084327159075,-2.17073338615071,0.385080559286448,0.865964957420902,0.385080559286448,0.413215879396768,0.804600898288856,0.413215879396768
0.726433753554453,1.03263226966844,1,0,0,-0.161174555825181,-0.201727271988535,0,0.94993692412704,1,95,1,1.57354345654116,3.7142373488051,1.57354345654116,1.57354345654116,3.7142373488051,1.57354345654116,0.387813321796554,0.390735769164906,0.387813321796554,0.415314395004877,0.4175557184993,0.415314395004877
1.99718171173841,1.58709988762281,1,1,0,0.505970572200279,-0.287032713033079,0,0.94993692412704,1,95,1,2.82252827154754,5.00491604989867,2.82252827154754,2.82252827154754,5.00491604989867,2.82252827154754,0.385941127329225,0.415004459968479,0.385941127329225,0.413877000837991,0.436065567902472,0.413877000837991
5.75173400149577,7.52645356398161,0,1,1,-0.103911013913871,-0.367044789298828,1,0.94993692412704,1,95,1,6.75747490040491,6.75747490040491,1.52275302305349,6.75747490040491,6.75747490040491,1.52275302305349,0.500822833902202,0.500822833902202,0.383595704442449,0.500616057007067,0.500616057007067,0.412074537216515
1.34673158886422,0.455043043124334,0,1,0,-0.660660084944321,0.33945136234657,0,0.94993692412704,1,95,1,1.11575103263799,3.33097826003693,1.11575103263799,1.11575103263799,3.33097826003693,1.11575103263799,0.384468785843667,0.434323300470427,0.384468785843667,0.412745731733212,0.450690742475956,0.412745731733212
-1.93076419709776,-0.818194622358979,0,0,0,-1.23965976414543,-0.381591842104453,0,0.94993692412704,1,95,1,-0.763291530215253,1.48232080374542,-0.763291530215253,-0.763291530215253,1.48232080374542,-0.763291530215253,0.383108278917911,0.562077061319303,0.383108278917911,0.411699702141589,0.546592820600727,0.411699702141589
9.5118785293732,9.75812333471116,0,0,0,2.3927046044552,1.95349976789391,0,0.94993692412704,1,95,1,8.83652881698437,14.7526901601459,8.83652881698437,8.83652881698437,14.7526901601459,8.83652881698437,0.235969234592771,0.824334020181017,0.235969234592771,0.292345766577425,0.762732087483258,0.292345766577425
-0.25427358923926,1.4394673468371,1,0,0,-0.7962265557258,1.12756363453346,0,0.94993692412704,1,95,1,1.63273036326192,5.00413011318424,1.63273036326192,1.63273036326192,5.00413011318424,1.63273036326192,0.334076796174241,0.403842458543975,0.334076796174241,0.373480748574403,0.427573687199981,0.373480748574403
5.85328212525928,4.51284691281836,1,0,1,0.262976963485559,-1.71076519485927,0,0.94993692412704,1,95,1,5.93952612423377,5.93952612423377,0.912808572291909,5.93952612423377,5.93952612423377,0.912808572291909,0.274505601019244,0.274505601019244,0.267984990607173,0.325176338272725,0.325176338272725,0.31972307843442
