"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.82642994683041,4.90471121646597,0,0,0,2.01686479897402,-0.815193919297382,1,0.912519422391519,1,9,1,5.3858439824089,11.1503851084683,5.3858439824089,5.3858439824089,11.1503851084683,5.3858439824089,0.36425276034233,0.864837254676388,0.36425276034233,0.397129533086918,0.803411767100917,0.397129533086918
7.82724079122618,5.85266502697678,1,0,1,0.169630603560534,-0.209760346065668,1,0.912519422391519,1,9,1,7.44080856759524,7.44080856759524,2.29680916481365,7.44080856759524,7.44080856759524,2.29680916481365,0.511641524707873,0.511641524707873,0.391876092589524,0.508716825106736,0.508716825106736,0.418429489594598
7.95613196576088,6.45399664699125,0,1,1,1.66629729691506,-1.34160335868975,0,0.912519422391519,1,9,1,8.05819911094624,8.05819911094624,4.15829953889862,8.05819911094624,8.05819911094624,4.15829953889862,0.631979652107831,0.631979652107831,0.315953169237197,0.599947678143887,0.599947678143887,0.359041081883897
5.95963305015923,6.31059466264406,0,0,1,1.03101105760115,-0.397837698108414,0,0.912519422391519,1,9,1,6.08976755488835,6.08976755488835,3.83149272085214,6.08976755488835,6.08976755488835,3.83149272085214,0.510284783556229,0.510284783556229,0.38673358255508,0.507700790821128,0.507700790821128,0.414485564754479
3.11601634546194,3.17934536953045,0,0,0,-0.248888858037639,1.71184268578005,0,0.912519422391519,1,9,1,3.38137327346303,8.4117786543217,3.38137327346303,3.38137327346303,8.4117786543217,3.38137327346303,0.271362111646293,0.277242217591062,0.271362111646293,0.322552144659117,0.327453846592943,0.322552144659117
5.09980861043421,3.4115015706822,0,0,1,-0.478590113776675,-0.423832081770618,1,0.912519422391519,1,9,1,6.0659296279723,6.0659296279723,0.786295994434282,6.0659296279723,6.0659296279723,0.786295994434282,0.528846632284492,0.528846632284492,0.385775045249243,0.521609148295237,0.521609148295237,0.413749430574991
4.60376513223568,1.77119045801736,0,0,0,-0.53891085340765,0.944459189369723,0,0.912519422391519,1,9,1,2.03394578631267,5.02594894669758,2.03394578631267,2.03394578631267,5.02594894669758,2.03394578631267,0.354327330336181,0.386389449592612,0.354327330336181,0.389399776853009,0.414221315792254,0.389399776853009
0.636384186113141,-1.37931688609895,0,0,0,-0.839179799230922,-0.0967920191976397,0,0.912519422391519,1,9,1,0.392156686098765,2.50152538107912,0.392156686098765,0.392156686098765,2.50152538107912,0.392156686098765,0.393439094048974,0.474993960950467,0.393439094048974,0.41962643817117,0.481270337140812,0.41962643817117
2.54890015950405,2.13129586298619,1,1,0,0.251116301103139,0.675325095022858,0,0.912519422391519,1,9,1,3.34486600098739,5.90092998495502,3.34486600098739,3.34486600098739,5.90092998495502,3.34486600098739,0.373447875555606,0.380459947171042,0.373447875555606,0.404252466799418,0.409661594401529,0.404252466799418
3.18553780073078,1.11654927918221,0,0,0,-0.200899581826676,1.11628600940712,0,-1.49224089331565,1,8,2,1.48770396207028,4.83379841686836,1.48770396207028,1.48770396207028,4.83379841686836,1.48770396207028,0.615282005556686,0.619794234830311,0.615282005556686,0.587062728448333,0.590534148424293,0.587062728448333
