"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.63419410380206,2.52735970074987,1,1,1,-1.2341268318195,0.218032729012792,0,0.900515900643142,1,84,1,2.08638844898343,2.08638844898343,-0.0611498219373319,2.08638844898343,2.08638844898343,-0.0611498219373319,0.570775404830412,0.570775404830412,0.393070582059483,0.5531612575694,0.5531612575694,0.419344303424751
-1.61422847726489,-0.863936023246997,1,0,0,-1.66940079967891,0.400683328379921,0,0.900515900643142,1,84,1,-0.749047158289034,1.51149997135258,-0.749047158289034,-0.749047158289034,1.51149997135258,-0.749047158289034,0.38797958721251,0.703212539931112,0.38797958721251,0.415441987893276,0.656458708406677,0.415441987893276
8.23408505538963,11.0548553048592,1,1,1,1.43178296662579,-1.02408109186388,1,0.900515900643142,1,84,1,10.1772980367897,10.1772980367897,4.02855595407657,10.1772980367897,10.1772980367897,4.02855595407657,0.693979365095086,0.693979365095086,0.348848316634199,0.648959972822083,0.648959972822083,0.385113187823698
-0.108006736025227,-0.636207291932112,0,0,0,-1.60963854530226,1.12174029004251,0,0.900515900643142,1,84,1,0.0915343121268628,3.44983559043151,0.0915343121268628,0.0915343121268628,3.44983559043151,0.0915343121268628,0.339871973370527,0.636708258654011,0.339871973370527,0.378058093861793,0.603616968000598,0.378058093861793
2.24921645636507,2.37250972545386,0,1,0,-0.285511452593239,0.707308467963344,0,0.900515900643142,1,84,1,2.32535667546574,4.92564194431839,2.32535667546574,2.32535667546574,4.92564194431839,2.32535667546574,0.372818156067666,0.381886126743339,0.372818156067666,0.403765762857764,0.410759475758623,0.403765762857764
0.793307347040933,1.63601708807219,0,0,0,-0.498354779356668,0.566586831997808,0,0.900515900643142,1,84,1,1.75894838597334,4.17996902416665,1.75894838597334,1.75894838597334,4.17996902416665,1.75894838597334,0.380790452999545,0.408856383686029,0.380790452999545,0.409916086620541,0.431392411780369,0.409916086620541
2.05375678535493,2.0155572820209,1,1,0,0.0350251228238137,-0.379619680362436,0,0.900515900643142,1,84,1,1.87950167797406,4.12361277969254,1.87950167797406,1.87950167797406,4.12361277969254,1.87950167797406,0.3887186022796,0.388856553715254,0.3887186022796,0.416008996505465,0.416114818866496,0.416008996505465
7.1101346468228,7.64443272678728,1,1,1,0.627068174048406,-0.808256919237775,1,0.900515900643142,1,84,1,8.38822978904365,8.38822978904365,2.63495054154791,8.38822978904365,8.38822978904365,2.63495054154791,0.527282973357969,0.527282973357969,0.366065785680048,0.520436652931755,0.520436652931755,0.398536778530104
7.53274527707914,9.48824429331769,1,1,1,2.08877359632056,-1.3571536251874,0,0.900515900643142,1,84,1,8.95133064250189,8.95133064250189,5.00946468014259,8.95133064250189,8.95133064250189,5.00946468014259,0.784891252841391,0.784891252841391,0.315462100038259,0.726116782129243,0.726116782129243,0.358647031223181
11.1222269097363,11.2115579968145,0,0,1,1.20494847162423,0.615508953485081,1,0.900515900643142,1,84,1,10.6933282812427,10.6933282812427,5.21447700942242,10.6933282812427,10.6933282812427,5.21447700942242,0.659702966816224,0.659702966816224,0.378211666831775,0.62160688017101,0.62160688017101,0.407929315999407
-2.20003577119109,-1.56543715840425,1,1,0,-1.52444752935223,-0.969604444155867,1,0.900515900643142,1,84,1,-1.82942839017145,4.21070438795536,-1.82942839017145,-1.82942839017145,4.21070438795536,-1.82942839017145,0.353541621274355,0.725105266730025,0.353541621274355,0.388785949345013,0.674499413926718,0.388785949345013
