"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.41833601059082,9.50632552709665,1,0,1,-0.840223083850187,1.09543230771354,0,0.204424405474566,1,22,1,5.67316874324214,5.67316874324214,2.37319680245953,5.67316874324214,5.67316874324214,2.37319680245953,0.502544737102181,0.502544737102181,0.41988688998562,0.501905262796796,0.501905262796796,0.439769824600267
14.2822735813782,15.3255212168083,1,0,1,1.65781628657128,0.874981008159044,1,0.204424405474566,1,22,1,13.014416008387,13.014416008387,7.14882424374798,13.014416008387,13.014416008387,7.14882424374798,0.823568567166692,0.823568567166692,0.440007109007062,0.761996664451098,0.761996664451098,0.454978881482947
-0.020685255168722,0.0279799778437284,1,0,0,-1.12751497661435,-1.28306619869755,0,0.204424405474566,1,22,1,-0.579885489479884,3.16637338076029,-0.579885489479884,-0.579885489479884,3.16637338076029,-0.579885489479884,0.399476717787465,0.548054163059546,0.399476717787465,0.424242697341111,0.536031802770587,0.424242697341111
3.83607028493945,4.38658957224631,1,0,0,0.161193992433607,-1.54380750980232,0,0.204424405474566,1,22,1,1.73679113751126,6.2201327648333,1.73679113751126,1.73679113751126,6.2201327648333,1.73679113751126,0.366512953536325,0.36937532479703,0.366512953536325,0.398883648463853,0.401102011220504,0.398883648463853
6.85949680150707,9.14101907696613,1,1,1,1.15874226099148,0.182018253226781,0,0.204424405474566,1,22,1,7.59084408216384,7.59084408216384,5.45771343765611,7.59084408216384,7.59084408216384,5.45771343765611,0.629877371958675,0.629877371958675,0.474330826471893,0.598319379100403,0.598319379100403,0.480773231404476
5.8143475456229,6.16520733813458,1,0,0,0.192187153813442,1.68190991683297,0,0.204424405474566,1,22,1,5.02449488690622,9.9533158552473,5.02449488690622,5.02449488690622,9.9533158552473,5.02449488690622,0.347133225730815,0.351113104325412,0.347133225730815,0.383768349532299,0.386886835353919,0.383768349532299
7.39137992033652,7.71553690558413,1,0,1,0.541410997201173,-0.417084604922194,0,0.204424405474566,1,22,1,5.89790761958962,5.89790761958962,3.62394805192652,5.89790761958962,5.89790761958962,3.62394805192652,0.502256295563844,0.502256295563844,0.467703813365603,0.501689302677281,0.501689302677281,0.475803491513688
4.61090703854544,5.40501991374361,1,0,1,-0.38297927681391,0.247016831206135,0,0.204424405474566,1,22,1,4.60028625492381,4.60028625492381,2.43926894002469,4.60028625492381,4.60028625492381,2.43926894002469,0.490304668673739,0.490304668673739,0.473017803403967,0.492740613053489,0.492740613053489,0.479788852503236
4.21716299810917,5.46364143976244,1,1,0,0.232051717570126,0.10141869470889,0,0.204424405474566,1,22,1,3.52373279229551,5.63401854393197,3.52373279229551,3.52373279229551,5.63401854393197,3.52373279229551,0.475406713880903,0.481750786108006,0.475406713880903,0.481579733189248,0.486333796995807,0.481579733189248
4.57879582415499,8.1788508398556,0,0,1,-0.604610951395112,0.315858822000029,0,0.204424405474566,1,22,1,4.26461437709142,4.26461437709142,2.06484758165618,4.26461437709142,4.26461437709142,2.06484758165618,0.514303327693854,0.514303327693854,0.47119390652276,0.510710378087994,0.510710378087994,0.4784212450462
1.21470561500619,2.00651126338541,1,0,0,-1.14905082756993,-1.50147704057319,0,0.204424405474566,1,22,1,-0.841368033266669,3.51306527010175,-0.841368033266669,-0.841368033266669,3.51306527010175,-0.841368033266669,0.372201825550821,0.525250462781438,0.372201825550821,0.403289253699647,0.518912879735315,0.403289253699647
9.00307359802333,11.1947547116201,1,0,1,0.847769747303286,0.0704969916027768,1,0.204424405474566,1,22,1,9.82921697448076,9.82921697448076,4.72424714865572,9.82921697448076,9.82921697448076,4.72424714865572,0.671581250131314,0.671581250131314,0.475657100604801,0.631006301587362,0.631006301587362,0.481767415019885
6.14605412139792,7.5890032498174,1,0,0,1.66663342560842,-1.06114207983812,1,0.204424405474566,1,22,1,5.23033543382509,11.4563579474283,5.23033543382509,5.23033543382509,11.4563579474283,5.23033543382509,0.423296130586595,0.815378762999746,0.423296130586595,0.442352992068105,0.754194907500199,0.442352992068105
8.74334305518506,10.9662351716752,1,0,1,0.458950510153266,-1.30290053589717,1,0.204424405474566,1,22,1,9.37076095329686,9.37076095329686,2.57321114685573,9.37076095329686,9.37076095329686,2.57321114685573,0.538542900325425,0.538542900325425,0.397150844176329,0.528884788567574,0.528884788567574,0.422465734822601
9.16492771086346,10.2836354136679,0,1,1,-1.11906270158747,1.20826637362018,1,0.204424405474566,1,22,1,8.48825926251288,8.48825926251288,1.92835163289161,8.48825926251288,8.48825926251288,1.92835163289161,0.666494965453078,0.666494965453078,0.407962884879235,0.626971855535052,0.626971855535052,0.430712418431388
7.57247516637899,9.94756930512503,1,1,1,-0.0826066710641961,0.0961908257273782,1,0.204424405474566,1,22,1,7.99844082099947,7.99844082099947,2.88918814604536,7.99844082099947,7.99844082099947,2.88918814604536,0.593214226816972,0.593214226816972,0.47545537216097,0.570183748369995,0.570183748369995,0.481616206217032
10.2312176746988,13.0554825194582,1,0,1,0.278663122185267,0.487141990737203,1,0.204424405474566,1,22,1,9.33998621669351,9.33998621669351,4.00267889755411,9.33998621669351,9.33998621669351,4.00267889755411,0.590885221673004,0.590885221673004,0.464726246502068,0.56841097207568,0.56841097207568,0.473569264944968
4.29326792714092,7.4755093359796,0,0,0,0.537295539601447,1.52691517652577,0,0.204424405474566,1,22,1,5.55971691817503,9.99118687447976,5.55971691817503,5.55971691817503,9.99118687447976,5.55971691817503,0.368797936617462,0.401134748679228,0.368797936617462,0.400654805248508,0.425508418467675,0.400654805248508
8.8232702976243,12.9596344841039,1,0,1,0.622916086250851,1.10482559831253,0,0.204424405474566,1,22,1,8.62950803594723,8.62950803594723,5.3088684332606,8.62950803594723,8.62950803594723,5.3088684332606,0.464102751885504,0.464102751885504,0.418935349858996,0.473101311736068,0.473101311736068,0.439048357152247
5.62643385435059,11.1093165775969,1,1,1,1.27237740428739,0.104547669530655,0,0.204424405474566,1,22,1,7.71844335575609,7.71844335575609,5.6075131405518,7.71844335575609,7.71844335575609,5.6075131405518,0.660799552997042,0.660799552997042,0.475376359642203,0.622471381583481,0.622471381583481,0.481556980327245
4.97336796260366,9.61281838298172,1,0,0,1.00007644206303,0.563801340745564,1,0.204424405474566,1,22,1,5.522164887318,10.9400368391445,5.522164887318,5.522164887318,10.9400368391445,5.522164887318,0.460942907714166,0.687743459502964,0.460942907714166,0.470729108480043,0.643929053202531,0.470729108480043
13.9653499403471,12.965654471039,0,0,1,0.0614849069465218,2.16540099278498,0,0.204424405474566,1,22,1,12.0355429286785,12.0355429286785,5.24658146912439,12.0355429286785,12.0355429286785,5.24658146912439,0.272160059290415,0.272160059290415,0.271803022014306,0.323219101044691,0.323219101044691,0.322920745145997
-0.24633501781291,1.50239036388308,0,1,0,-0.784013227467413,-0.257280065901207,1,1.39714330807679,1,23,2,-0.77731594413979,4.38887708817034,-0.77731594413979,-0.77731594413979,4.38887708817034,-0.77731594413979,0.337769030972644,0.522534339485367,0.337769030972644,0.376399181758533,0.516877067816964,0.376399181758533
1.8910414744787,4.33948503450068,0,1,0,0.3642682634544,-0.285911696980257,1,1.39714330807679,1,23,2,1.49061540662478,6.67236090509491,1.49061540662478,1.49061540662478,6.67236090509491,1.49061540662478,0.337109034533274,0.464984344174106,0.337109034533274,0.375878051138098,0.473762964072611,0.375878051138098
2.75198071834961,6.15713038727438,0,1,1,0.131564215569099,-0.20608395429664,0,1.39714330807679,1,23,2,3.24750564975634,3.24750564975634,1.1050350535378,3.24750564975634,3.24750564975634,1.1050350535378,0.34061897990646,0.34061897990646,0.338776897985927,0.378646804781294,0.378646804781294,0.377194536097498
0.786491693785947,4.23142784929983,1,0,0,0.0816494677936663,0.582159066945075,0,1.39714330807679,1,23,2,1.79344857922865,4.23235775845501,1.79344857922865,1.79344857922865,4.23235775845501,1.79344857922865,0.326285181034041,0.326981475343875,0.326285181034041,0.367296899969356,0.367850946323184,0.367296899969356
4.64738795362644,7.70530410436137,1,1,1,0.827382382411387,0.529897716460603,0,1.39714330807679,1,23,2,5.61344464788978,5.61344464788978,3.23265305797962,5.61344464788978,5.61344464788978,3.23265305797962,0.403799392639196,0.403799392639196,0.328716368781791,0.427540856125091,0.427540856125091,0.369230175914857
0.985127745459055,5.26263052062082,0,0,0,-0.985435160224186,1.29342396583645,0,1.39714330807679,1,23,2,0.370544222084321,4.14348977748442,0.370544222084321,0.370544222084321,4.14348977748442,0.370544222084321,0.273097062124836,0.373415292918905,0.273097062124836,0.324001564075534,0.404227287875119,0.324001564075534
3.27911941864858,7.73297323817467,0,1,1,0.959071839560818,-0.365522327819609,0,1.39714330807679,1,23,2,4.83421850013293,4.83421850013293,2.60061192799827,4.83421850013293,4.83421850013293,2.60061192799827,0.437667979604304,0.437667979604304,0.334912611212356,0.453214849665959,0.453214849665959,0.374142053480402
1.45884285913865,4.22769689569829,0,0,0,0.478809966418951,-0.532703153093355,0,1.39714330807679,1,23,2,1.47290735644079,3.85668000575639,1.47290735644079,1.47290735644079,3.85668000575639,1.47290735644079,0.32859144938468,0.353019083829002,0.32859144938468,0.36913092441637,0.388377560164254,0.36913092441637
2.2201569566821,4.27570647893132,1,1,1,-0.703560565297828,0.625574411624483,0,1.39714330807679,1,23,2,2.75778720220439,2.75778720220439,0.26644385772507,2.75778720220439,2.75778720220439,0.26644385772507,0.37747411652667,0.37747411652667,0.324099378453003,0.407360624444991,0.407360624444991,0.365555770562198
-0.16352992210241,4.15297962339181,0,1,0,-0.587167308812753,0.64830983072089,0,1.39714330807679,1,23,2,0.521965789791627,3.04227142640098,0.521965789791627,0.521965789791627,3.04227142640098,0.521965789791627,0.322895169890169,0.35963882352073,0.322895169890169,0.364595317441959,0.393541801077021,0.364595317441959
-2.09160603515906,0.951796982977637,1,0,0,-1.48858330652719,-0.969364218691608,0,1.39714330807679,1,23,2,-2.89854025504974,0.141126733429855,-2.89854025504974,-2.89854025504974,0.141126733429855,-2.89854025504974,0.30169210326966,0.552087962830972,0.30169210326966,0.347532188139628,0.539066581359362,0.347532188139628
6.85183025687966,10.5770992128336,1,0,1,1.33494354800359,-0.277272017209079,0,1.39714330807679,1,23,2,5.61748542702153,5.61748542702153,3.44060565549434,5.61748542702153,5.61748542702153,3.44060565549434,0.54170851764358,0.54170851764358,0.337315455184634,0.531262269273627,0.531262269273627,0.376041065441317
9.25651728398669,11.8376080254973,1,1,1,1.44835747101254,-1.04672923283461,1,1.39714330807679,1,23,2,9.09361837275724,9.09361837275724,2.89797628588671,9.09361837275724,9.09361837275724,2.89797628588671,0.644915181098332,0.644915181098332,0.295474349267791,0.610008714938708,0.610008714938708,0.342469817722124
-0.986967441191802,-0.216008871373895,0,0,0,-0.199127427509006,-2.31683527212252,0,1.39714330807679,1,23,2,-1.66709955044429,5.80062612770673,-1.66709955044429,-1.66709955044429,5.80062612770673,-1.66709955044429,0.155934940944998,0.158475994709255,0.155934940944998,0.217910925436458,0.220449353101115,0.217910925436458
0.763844809630269,2.29332836288216,0,0,0,0.522219395470775,-1.47065705664875,1,1.39714330807679,1,23,2,0.621772310989045,7.8846044892598,0.621772310989045,0.621772310989045,7.8846044892598,0.621772310989045,0.254927375731883,0.385193143566521,0.254927375731883,0.308683924040768,0.413302385870638,0.308683924040768
-0.262515069228131,2.46464217742176,0,1,1,-1.26421994788768,0.228841163816324,0,1.39714330807679,1,23,2,0.900760122994011,0.900760122994011,-1.2516081552628,0.900760122994011,0.900760122994011,-1.2516081552628,0.521250863182553,0.521250863182553,0.338356216386538,0.515915236085012,0.515915236085012,0.376862623270119
5.59333600660541,8.75796524782482,0,1,0,1.92187269749544,1.03553606067564,0,1.39714330807679,1,23,2,5.92727203236277,9.09960696532239,5.92727203236277,5.92727203236277,9.09960696532239,5.92727203236277,0.296398922837693,0.707698480166556,0.296398922837693,0.343224383982615,0.660124486150011,0.343224383982615
3.48888869808519,8.18329126743635,0,1,1,0.15911898914176,0.530730239412602,0,1.39714330807679,1,23,2,4.27863338141932,4.27863338141932,1.89695879439237,4.27863338141932,4.27863338141932,1.89695879439237,0.331337093892088,0.331337093892088,0.328679364934151,0.371310331073263,0.371310331073263,0.369200776402673
1.81954717552987,5.72075111702929,0,0,0,0.957390582708703,-0.751086717383214,1,1.39714330807679,1,23,2,2.21168502473043,7.87581628175993,2.21168502473043,2.21168502473043,7.87581628175993,2.21168502473043,0.316948561364995,0.534622207559561,0.316948561364995,0.359839345029853,0.52594176397879,0.359839345029853
-0.67423217297917,1.08106165797638,1,1,0,-0.735882803465117,-0.520022963924634,0,1.39714330807679,1,23,2,-0.943797994158626,1.42662588885033,-0.943797994158626,-0.943797994158626,1.42662588885033,-0.943797994158626,0.329151001257955,0.388085826438893,0.329151001257955,0.369575431462378,0.415523511398692,0.369575431462378
-1.99974040673474,0.621561075100011,1,1,0,-1.19125208725616,-1.02033558754834,0,1.39714330807679,1,23,2,-2.3548491853644,0.786235525853203,-2.3548491853644,-2.3548491853644,0.786235525853203,-2.3548491853644,0.297641103320442,0.453568474889961,0.297641103320442,0.344237158478036,0.465188308423846,0.344237158478036
3.35177252843812,5.34498552358157,0,0,1,-0.468338540406434,-0.322426383820786,0,1.39714330807679,1,23,2,1.99284588504634,1.99284588504634,-0.211112887937411,1.99284588504634,1.99284588504634,-0.211112887937411,0.359760443228037,0.359760443228037,0.336167426907283,0.39363649204141,0.39363649204141,0.375134151678477
-3.95042355676265,-2.0517474261983,1,0,0,-1.67945940161916,-0.0734360481750104,0,1.39714330807679,1,23,2,-2.38436427471708,-0.278971421545518,-2.38436427471708,-2.38436427471708,-0.278971421545518,-2.38436427471708,0.340354976180635,0.661982870186144,0.340354976180635,0.378438778930914,0.623404978359751,0.378438778930914
7.10856040571468,9.54795677279715,1,1,1,0.722128674778957,0.173964925696494,1,0.160521810514593,1,29,3,9.72271881897611,9.72271881897611,4.59245502360353,9.72271881897611,9.72271881897611,4.59245502360353,0.654250897459335,0.654250897459335,0.479636874182435,0.617318039288026,0.617318039288026,0.484749964300032
6.36118351156352,5.93652460351112,1,1,0,1.18871977240982,0.752908720473693,1,0.160521810514593,1,29,3,6.10458101364244,11.7714525550078,6.10458101364244,6.10458101364244,11.7714525550078,6.10458101364244,0.454414336141829,0.723048903087146,0.454414336141829,0.465824199139399,0.672788124756508,0.465824199139399
9.48274425903478,9.57174102886566,1,0,1,0.687795073949116,-2.41004794191724,0,0.160521810514593,1,29,3,9.84810603666962,9.84810603666962,1.93977495433011,9.84810603666962,9.84810603666962,1.93977495433011,0.278384581026221,0.278384581026221,0.235326582145434,0.328402659545835,0.328402659545835,0.291784945086163
3.58545949003488,2.35549786836952,1,0,0,-0.134235452040808,-0.349558227816846,0,0.160521810514593,1,29,3,2.35620361645066,4.57839457108511,2.35620361645066,2.35620361645066,4.57839457108511,2.35620361645066,0.475305510035119,0.477427643985711,0.475305510035119,0.481503872783153,0.483094434320355,0.481503872783153
4.94685778777531,6.73856493307715,0,1,1,0.312819007146151,0.24352107700972,0,0.160521810514593,1,29,3,6.00269435459911,6.00269435459911,3.84339183965114,6.00269435459911,6.00269435459911,3.84339183965114,0.489805754881661,0.489805754881661,0.4782683022103,0.492367002621432,0.492367002621432,0.48372443380697
4.72914032884566,6.44089618138473,1,1,1,-1.58503663673055,0.523070447682731,1,0.160521810514593,1,29,3,5.70083261580976,5.70083261580976,0.327229922570753,5.70083261580976,5.70083261580976,0.327229922570753,0.82389664139318,0.82389664139318,0.468179384996565,0.762311734027514,0.762311734027514,0.476160259457701
2.3137357485318,3.01035308929925,1,1,1,-2.56805071829207,-0.448433048469973,1,0.160521810514593,1,29,3,2.69079046225509,2.69079046225509,-2.61030173670499,2.69079046225509,2.69079046225509,-2.61030173670499,0.972339933037383,0.972339933037383,0.471590687964495,0.942694063446935,0.942694063446935,0.478718785509658
2.05366943539369,5.37995857378013,1,1,0,1.11799914130654,-1.22400479675896,0,0.160521810514593,1,29,3,3.98622623420324,7.58441397669218,3.98622623420324,3.98622623420324,7.58441397669218,3.98622623420324,0.41123203302537,0.557601133564992,0.41123203302537,0.433199331015387,0.543218385875107,0.433199331015387
2.54939623812443,3.81445991364713,0,0,0,0.126923372826242,-0.14183412219649,0,0.160521810514593,1,29,3,3.08624537180511,5.20636229002436,3.08624537180511,3.08624537180511,5.20636229002436,3.08624537180511,0.480115158120132,0.48201384363107,0.480115158120132,0.485108336946184,0.486530873877966,0.485108336946184
9.47520227152037,10.4687342757741,0,0,1,0.594126412715376,-0.869747104427594,1,0.160521810514593,1,29,3,9.14919849501246,9.14919849501246,3.29273846935227,9.14919849501246,9.14919849501246,3.29273846935227,0.603577891110934,0.603577891110934,0.445549611947769,0.578091357031943,0.578091357031943,0.459154934934338
2.89807687746402,3.72635803248649,0,0,0,-0.368712484840484,1.61833908724735,0,0.160521810514593,1,29,3,3.8551468659155,8.57416826722808,3.8551468659155,3.8551468659155,8.57416826722808,3.8551468659155,0.3609898927379,0.375973450060113,0.3609898927379,0.394593347796476,0.406202884844972,0.394593347796476
4.46394970008281,7.30803905346107,0,0,0,1.87595894441961,-0.264872310640911,0,0.160521810514593,1,29,3,6.46127832654742,8.63143566749167,6.46127832654742,6.46127832654742,8.63143566749167,6.46127832654742,0.477756801505179,0.829991078208582,0.477756801505179,0.483341114349993,0.768201676272962,0.483341114349993
