"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.68468963614587,3.59726874277053,1,0,1,0.17329447229722,-1.85739530086193,0,-1.2641220210442,1,6,8,5.44110646330761,5.44110646330761,-0.108810840356376,5.44110646330761,5.44110646330761,-0.108810840356376,0.489873373776932,0.489873373776932,0.486330976607237,0.49241763929369,0.49241763929369,0.489764700696042
5.35564325796252,2.52573190561431,1,0,1,-0.0836915610258965,1.31015931754853,0,-1.2641220210442,1,6,8,6.36128914876709,6.36128914876709,2.54477171140786,6.36128914876709,6.36128914876709,2.54477171140786,0.568572329944353,0.568572329944353,0.567760308631831,0.551496219656945,0.551496219656945,0.550882760304363
0.873885284278345,-0.250927305975495,1,0,1,-0.6405732324601,-0.564859111112899,0,-1.2641220210442,1,6,8,1.97505575528527,1.97505575528527,-0.444010060121983,1.97505575528527,1.97505575528527,-0.444010060121983,0.675187450754632,0.675187450754632,0.631145093291326,0.633875827472699,0.633875827472699,0.599301060444102
-0.0755429412397612,-1.39334653641022,1,1,1,-3.4135882135925,0.819426248832563,1,-1.2641220210442,1,6,8,1.16570471483449,1.16570471483449,-4.60575466244132,1.16570471483449,1.16570471483449,-4.60575466244132,0.998769886435146,0.998769886435146,0.615476387997306,0.996740850525507,0.996740850525507,0.587212121932961
5.6429794862215,6.89546132194961,1,1,1,0.695767671405494,0.321958345855682,0,-1.09395601881965,1,5,9,5.72041109402105,5.72041109402105,3.51675391755492,5.72041109402105,5.72041109402105,3.51675391755492,0.674119607938254,0.674119607938254,0.621836967324803,0.633025322355052,0.633025322355052,0.59210817018331
3.74544876287426,4.81437036709138,0,1,1,-1.99463324762025,-0.638632145100214,1,-1.09395601881965,1,5,9,2.68321260530284,2.68321260530284,-2.82463841145246,2.68321260530284,2.68321260530284,-2.82463841145246,0.945054852997558,0.945054852997558,0.608202441495819,0.900126431659563,0.900126431659563,0.581630666171555
7.26865232466469,10.5976795522019,1,1,1,0.533088628754934,1.35695206287587,0,-1.09395601881965,1,5,9,8.16770845021708,8.16770845021708,4.22638954927399,8.16770845021708,8.16770845021708,4.22638954927399,0.575177754744386,0.575177754744386,0.542089454362319,0.556491535259791,0.556491535259791,0.531548444981168
6.53610393027192,8.79198151930169,1,1,1,-0.73840868632929,-0.149867891744776,1,-1.09395601881965,1,5,9,5.29903534946092,5.29903534946092,0.176574964484895,5.29903534946092,5.29903534946092,0.176574964484895,0.777056956915845,0.777056956915845,0.625446431627985,0.719118570541614,0.719118570541614,0.594893327694449
5.81256866143769,6.41650962090085,1,1,1,-0.330685984142183,0.739328841026496,0,-1.09395601881965,1,5,9,4.52782423680396,4.52782423680396,1.88121710163038,4.52782423680396,4.52782423680396,1.88121710163038,0.614257879055627,0.614257879055627,0.601927885784175,0.586275853252843,0.586275853252843,0.576830209565861
2.94674245133664,2.49154978164508,1,0,0,0.0239586855798177,-0.149801016372203,0,-0.953173000123169,0,4,10,2.13937860299583,4.26181894750198,2.13937860299583,2.13937860299583,4.26181894750198,2.13937860299583,0.715195366981511,0.715251068281132,0.715195366981511,0.666285355460597,0.666331297314803,0.666285355460597
1.5737700447009,2.28275717623479,1,0,0,-0.20851035914769,0.39068857048714,1,-0.953173000123169,0,4,10,1.67444051354082,6.9270780726501,1.67444051354082,1.67444051354082,6.9270780726501,1.67444051354082,0.710115733556411,0.801424886341178,0.710115733556411,0.662106146876509,0.741166183192085,0.662106146876509
0.89054207382914,0.249559062377166,1,0,0,-0.953085550071301,2.79654343554658,1,-0.953173000123169,0,4,10,0.185290131693597,13.1059453185922,0.185290131693597,0.185290131693597,13.1059453185922,0.185290131693597,0.364609052095584,0.585729581962629,0.364609052095584,0.397406193233125,0.564491851064567,0.397406193233125
4.34430835408152,3.77373826341897,1,0,1,0.185821171115208,0.14982374196078,0,-0.953173000123169,0,4,10,4.58555072772175,4.58555072772175,2.46310357406661,4.58555072772175,4.58555072772175,2.46310357406661,0.718534541766632,0.718534541766632,0.71519510266956,0.66904394340739,0.66904394340739,0.666285137464824
9.22546704037873,8.52182369464611,0,0,1,-1.0944622680894,2.22187182426754,0,0.637622429147955,1,5,11,9.66309932941015,9.66309932941015,2.6263849259362,9.66309932941015,9.66309932941015,2.6263849259362,0.338741931253548,0.338741931253548,0.224434090825855,0.377166951374671,0.377166951374671,0.28220430593383
9.5764807263995,7.82434537723078,1,1,1,0.889390993324321,-0.0942723084759884,1,0.637622429147955,1,5,11,9.38683458416551,9.38683458416551,4.27794731602012,9.38683458416551,9.38683458416551,4.27794731602012,0.632615290367299,0.632615290367299,0.424872443550405,0.600440366812632,0.600440366812632,0.443546455546181
6.82220669441033,8.65973467361655,1,1,1,1.71879083207748,-1.11836461446076,0,0.637622429147955,1,5,11,8.26339409841962,8.26339409841962,4.91265468754166,8.26339409841962,8.26339409841962,4.91265468754166,0.702632080201248,0.702632080201248,0.368698065048394,0.655985472917911,0.655985472917911,0.400577437460464
7.04653711876385,7.48582903291509,0,1,1,-0.2446592147233,0.313801991110761,1,0.637622429147955,1,5,11,7.6163928891367,7.6163928891367,2.41792119951162,7.6163928891367,7.6163928891367,2.41792119951162,0.545067699291169,0.545067699291169,0.420739351934413,0.53378645219775,0.53378645219775,0.44041598648647
7.84677410538631,8.53717801079406,0,0,1,-0.462386979959521,1.72908351106511,0,0.637622429147955,1,5,11,8.48747697723076,8.48747697723076,3.39774718899352,8.48747697723076,8.48747697723076,3.39774718899352,0.317265829296421,0.317265829296421,0.29566123957567,0.360093648092622,0.360093648092622,0.342622394686923
-2.44334566838867,0.134426002226039,1,0,0,-1.5887156618266,-0.162771451992638,1,-0.420299103605218,0,4,12,-0.354082660144547,4.77241188543925,-0.354082660144547,-0.354082660144547,4.77241188543925,-0.354082660144547,0.660752067983742,0.914146773458855,0.660752067983742,0.622433933182349,0.859320253369732,0.622433933182349
3.95299704515794,2.25876103936938,0,1,0,0.336237326809696,-0.641648651077314,0,-0.420299103605218,0,4,12,3.49582331712804,6.00753630855738,3.49582331712804,3.49582331712804,6.00753630855738,3.49582331712804,0.644184824894101,0.656375081209843,0.644184824894101,0.609438650938453,0.618987190629941,0.609438650938453
7.27064830256807,7.70950709952408,1,1,1,0.488169287203018,-0.0203484064827525,0,-0.420299103605218,0,4,12,5.90010129556107,5.90010129556107,3.79968723791469,5.90010129556107,5.90010129556107,3.79968723791469,0.686707731929128,0.686707731929128,0.661860761400898,0.643095977679455,0.643095977679455,0.623308603903922
9.36674064688082,9.08285725569854,1,1,1,1.36572950046749,0.656917686839204,0,-0.420299103605218,0,4,12,8.0863485117258,8.0863485117258,5.55480766444363,8.0863485117258,8.0863485117258,5.55480766444363,0.814657275263398,0.814657275263398,0.643322694038225,0.753513299493423,0.753513299493423,0.608766052094183
3.5368224791332,2.19122565572347,0,0,0,0.383507045111144,-0.437122207116602,0,-0.575037395573339,1,4,13,2.99922387679792,5.29029970075241,2.99922387679792,2.99922387679792,5.29029970075241,2.99922387679792,0.558589311966833,0.575648012803855,0.558589311966833,0.54396308065253,0.55684752544778,0.54396308065253
2.11564981054343,1.89882456027805,0,0,0,0.595040096220328,-1.74740962908805,0,-0.575037395573339,1,4,13,2.11200255704483,7.26544296887448,2.11200255704483,2.11200255704483,7.26544296887448,2.11200255704483,0.424276489414469,0.465558126847071,0.424276489414469,0.443095310437721,0.474193556787567,0.443095310437721
0.843751321547392,0.540625647521646,1,1,0,-1.40005206847297,0.542033036055059,1,-0.575037395573339,1,4,13,0.411260892801356,5.80506070497642,0.411260892801356,0.411260892801356,5.80506070497642,0.411260892801356,0.553798208972909,0.835839999815857,0.553798208972909,0.54035399882794,0.77392292722695,0.54035399882794
4.60250258728088,3.25507394241954,0,0,0,-0.292315407065711,2.30884939668033,0,-0.575037395573339,1,4,13,4.39355057624114,11.8243361127923,4.39355057624114,4.39355057624114,11.8243361127923,4.39355057624114,0.323725330406342,0.332670505162182,0.323725330406342,0.365257530991619,0.372367199190513,0.365257530991619
5.19690591897832,5.23840167907924,1,0,1,-0.262847082364984,0.338419837119892,0,-0.09517626052654,1,5,14,5.01819513797836,5.01819513797836,2.80366715182211,5.01819513797836,5.01819513797836,2.80366715182211,0.51397669942745,0.51397669942745,0.505825927761736,0.510465735771361,0.510465735771361,0.504361994739626
2.92706586430852,2.68688027684569,1,1,1,-2.10097706314221,-1.0547493012157,1,-0.09517626052654,1,5,14,3.94673414034707,3.94673414034707,-2.26576194806793,3.94673414034707,3.94673414034707,-2.26576194806793,0.919037177093839,0.919037177093839,0.458802334888416,0.865404490805214,0.865404490805214,0.469121470261585
8.3148675597725,6.68718981167325,0,0,1,-1.08030692664374,0.787397093580302,1,-0.09517626052654,1,5,14,7.3377189027037,7.3377189027037,1.617724719725,7.3377189027037,7.3377189027037,1.617724719725,0.721945632488324,0.721945632488324,0.481971127860245,0.671871488982824,0.671871488982824,0.486498872411859
0.509534554783479,1.44852755965632,1,1,1,-1.80396661053909,-0.485400183213004,0,-0.09517626052654,1,5,14,1.23322141300422,1.23322141300422,-1.102391924859,1.23322141300422,1.23322141300422,-1.102391924859,0.824794063905061,0.824794063905061,0.50010987442894,0.7631746098159,0.7631746098159,0.500082260161072
9.37559850096533,9.92617894875036,0,1,1,0.591623042407965,-0.998323373510056,1,-0.09517626052654,1,5,14,9.27251374883456,9.27251374883456,3.17586419073806,9.27251374883456,9.27251374883456,3.17586419073806,0.621173323630238,0.621173323630238,0.464240425018687,0.591596629046885,0.591596629046885,0.473204643400988
7.74564994676657,11.6329833781433,1,1,1,1.13071933421841,0.965386740621898,1,1.20309124434688,0,4,15,9.84598168518128,9.84598168518128,3.8140101262127,9.84598168518128,9.84598168518128,3.8140101262127,0.691210990290558,0.691210990290558,0.432429320407041,0.646723299014713,0.646723299014713,0.449260473202691
1.50494904097663,0.351468632435294,0,1,0,-0.438186964834561,0.59909797851365,0,1.20309124434688,0,4,15,0.676197528106761,3.1351159159659,0.676197528106761,0.676197528106761,3.1351159159659,0.676197528106761,0.459173314871771,0.481755491953551,0.459173314871771,0.469400126458589,0.486337322543091,0.469400126458589
1.41980054639258,2.63258840041385,0,1,0,0.0451381769500624,-0.0127467693995764,1,1.20309124434688,0,4,15,1.64284781167601,6.74301029180613,1.64284781167601,1.64284781167601,6.74301029180613,1.64284781167601,0.47604053898632,0.593235089873742,0.47604053898632,0.482054819571197,0.570199635594574,0.482054819571197
2.75630933303767,3.17418953735088,0,1,1,-0.488562679983067,0.27213770018256,0,1.20309124434688,0,4,15,2.7495050256704,2.7495050256704,0.57544609780975,2.7495050256704,2.7495050256704,0.57544609780975,0.500705620763297,0.500705620763297,0.472560758525812,0.500528298802979,0.500528298802979,0.479446172859664
4.45652502586043,4.5631839727933,1,0,1,0.493640561970223,-0.38756514025427,0,-1.0370508675783,1,5,16,4.77444821968159,4.77444821968159,2.52424148174128,4.77444821968159,4.77444821968159,2.52424148174128,0.640377448553511,0.640377448553511,0.613394244215126,0.606470865620422,0.606470865620422,0.585612577595379
6.63555397489232,8.17050480428276,1,0,1,-0.548366182605536,1.39090309613084,0,-1.0370508675783,1,5,16,6.25330765180123,6.25330765180123,2.21869622897487,6.25330765180123,6.25330765180123,2.21869622897487,0.566182262852456,0.566182262852456,0.531026195619304,0.549690966136463,0.549690966136463,0.523243816392194
1.15279534620986,0.911813346849159,1,1,1,-1.51995064978797,-1.18062958566247,0,-1.0370508675783,1,5,16,1.19788083135823,1.19788083135823,-2.29600538718331,1.19788083135823,1.19788083135823,-2.29600538718331,0.790035527217496,0.790035527217496,0.556362219311012,0.730757117327963,0.730757117327963,0.542284967977627
6.14554107716728,5.44676125805528,0,1,1,0.679685672319263,0.173058041188151,0,-1.0370508675783,1,5,16,5.58690396950166,5.58690396950166,3.45695488388178,5.58690396950166,5.58690396950166,3.45695488388178,0.668931007037442,0.668931007037442,0.618779403749141,0.628902285818471,0.628902285818471,0.589752753081411
4.57808628349082,5.71442072926143,1,0,1,0.292102012831536,0.190457939496664,0,-1.0370508675783,1,5,16,4.83546168993215,4.83546168993215,2.69918746321484,4.83546168993215,4.83546168993215,2.69918746321484,0.62798264267012,0.62798264267012,0.618496843542596,0.59685338846549,0.59685338846549,0.589535256342775
4.52330343102804,3.10901181386491,0,0,0,0.905833288133689,-0.712554676719896,0,1.11539050935831,0,5,17,3.56757058790078,6.17530475521617,3.56757058790078,3.56757058790078,6.17530475521617,3.56757058790078,0.46247907410655,0.558990276634767,0.46247907410655,0.471882496717299,0.544265296697815,0.471882496717299
1.35016428345951,3.55091880244961,0,0,0,0.210260703904093,-0.926767580318294,0,1.11539050935831,0,5,17,2.17642541944159,5.13532356737061,2.17642541944159,2.17642541944159,5.13532356737061,2.17642541944159,0.446034626979042,0.451199809701015,0.446034626979042,0.459520134250207,0.463407103606261,0.459520134250207
5.84715029791209,6.41490483503069,1,0,1,-1.27510162201417,-1.5312738812857,1,1.11539050935831,0,5,17,6.65050046711285,6.65050046711285,-0.79429923239494,6.65050046711285,6.65050046711285,-0.79429923239494,0.677863340094106,0.677863340094106,0.378072059213289,0.636010103973115,0.636010103973115,0.407821686797736
0.665834607634629,-1.54573461253374,1,0,0,-1.36569558194408,1.07561484887139,0,1.11539050935831,0,5,17,-0.975487152254752,2.28146015085787,-0.975487152254752,-0.975487152254752,2.28146015085787,-0.975487152254752,0.432163821490864,0.647582892634406,0.432163821490864,0.449059920844577,0.612093072854088,0.449059920844577
4.10383702383238,5.66519105285937,0,0,0,1.11771085275274,0.10490595012164,0,1.11539050935831,0,5,17,3.99132571713887,6.1023309755098,3.99132571713887,3.99132571713887,6.1023309755098,3.99132571713887,0.485865401807139,0.630371697220149,0.485865401807139,0.489415992856113,0.598702089461838,0.489415992856113
0.501862177037883,-1.34215353028649,0,0,1,-1.22816361912915,-0.957979715787394,0,1.8645721063635,1,5,18,-0.873210958014406,-0.873210958014406,-3.8909360938745,-0.873210958014406,-0.873210958014406,-3.8909360938745,0.415418788177634,0.415418788177634,0.257715040698174,0.436380145066938,0.436380145066938,0.311054542413223
3.571055177568,0.922320424124934,0,0,1,-0.0681789656619999,-1.2126596219131,0,1.8645721063635,1,5,18,1.74489666555251,1.74489666555251,-1.82564669306591,1.74489666555251,1.74489666555251,-1.82564669306591,0.238416711489292,0.238416711489292,0.238012991350261,0.294477233132907,0.294477233132907,0.294126113111791
-0.0154547412733204,1.29212065611592,0,0,0,1.23861237251844,-0.779726523120712,0,1.8645721063635,1,5,18,1.22086908208737,3.92884253294528,1.22086908208737,1.22086908208737,3.92884253294528,1.22086908208737,0.2691905960105,0.432693630102804,0.2691905960105,0.320734217279993,0.449460113303395,0.320734217279993
0.259020259294436,0.0108735435883016,0,0,1,0.205996031694429,-0.265421011553858,0,1.8645721063635,1,5,18,1.84039022538046,1.84039022538046,-0.330058087993811,1.84039022538046,1.84039022538046,-0.330058087993811,0.293998340674293,0.293998340674293,0.289822176530797,0.341263886283851,0.341263886283851,0.337842889438766
-0.71275311135186,0.803743102127239,1,0,0,0.35467840684017,0.523551757846961,0,1.8645721063635,1,5,18,0.75627943169849,3.13038587484313,0.75627943169849,0.75627943169849,3.13038587484313,0.75627943169849,0.281900236798205,0.294186030287784,0.281900236798205,0.331315755352407,0.341417323811875,0.331315755352407
6.42034155180105,4.72697442972342,0,0,1,-0.243719850610461,0.897834923009225,0,0.3266984428824,1,4,19,6.2097708981815,6.2097708981815,3.30366334920652,6.2097708981815,6.2097708981815,3.30366334920652,0.430822419794587,0.430822419794587,0.423952970002905,0.448046437175418,0.448046437175418,0.442850368629834
6.07559445637439,3.94034298502572,0,0,1,0.717968281468801,-1.49584448081347,0,0.3266984428824,1,4,19,7.17091092032246,7.17091092032246,2.83336020954235,7.17091092032246,7.17091092032246,2.83336020954235,0.417375835605375,0.417375835605375,0.359505836577977,0.437865443298839,0.437865443298839,0.393438252167373
2.05512672878171,1.54919866663904,1,0,0,-1.54133817145605,2.74671504640583,0,0.3266984428824,1,4,19,2.55730683091195,12.2017503770641,2.55730683091195,2.55730683091195,12.2017503770641,2.55730683091195,0.169068227719592,0.387528202381502,0.169068227719592,0.23088278607834,0.415095570740342,0.23088278607834
5.71534157646565,-0.731516905561612,0,0,0,1.12940204418058,-0.7566330767648,0,0.3266984428824,1,4,19,4.39543913901458,7.06793275186915,4.39543913901458,4.39543913901458,7.06793275186915,4.39543913901458,0.434771449641644,0.584188176206084,0.434771449641644,0.451029067238264,0.563321477285287,0.451029067238264
4.00237851147391,2.04413892177653,0,0,0,0.397298826676531,-1.11709097254405,0,0.137335193379108,1,4,20,2.65864572546854,6.00653796640794,2.65864572546854,2.65864572546854,6.00653796640794,2.65864572546854,0.425413596118239,0.443736972188183,0.425413596118239,0.443956046601567,0.457789746602662,0.443956046601567
