"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.60026066380255,3.20277076712475,1,1,1,-1.17887960636284,-1.53544134283219,0,-0.420906037411758,1,46,1,3.38721766939078,3.38721766939078,-1.07036244788754,3.38721766939078,3.38721766939078,-1.07036244788754,0.601056859345107,0.601056859345107,0.438672968891428,0.576164799948036,0.576164799948036,0.453972873053554
6.06264974668864,6.47602840903467,0,1,1,-0.51015880342105,-0.695976081680001,1,-0.420906037411758,1,46,1,6.69092712541888,6.69092712541888,1.10654441914823,6.69092712541888,6.69092712541888,1.10654441914823,0.668970022512131,0.668970022512131,0.526784665231872,0.628933230794001,0.628933230794001,0.520063042145266
4.05178490577832,2.50852962605521,0,1,0,0.189899962744207,1.26439630901355,0,-0.420906037411758,1,46,1,4.46703434217229,8.16573236841937,4.46703434217229,4.46703434217229,8.16573236841937,4.46703434217229,0.474225285011179,0.478472309971593,0.474225285011179,0.480694111337785,0.483877312958159,0.480694111337785
3.10606495466475,3.02718778367594,0,1,0,0.083629706676069,1.2161182755535,0,-0.420906037411758,1,46,1,4.20621579657597,7.78515945671118,4.20621579657597,4.20621579657597,7.78515945671118,4.20621579657597,0.479867353646628,0.480691569788363,0.479867353646628,0.484922661565031,0.485540218175894,0.484922661565031
3.71661658685811,4.00459565971409,1,1,1,-0.190067807818855,-0.318385807434393,0,-0.420906037411758,1,46,1,4.32568620697388,4.32568620697388,2.12431668459823,4.32568620697388,4.32568620697388,2.12431668459823,0.549004131020939,0.549004131020939,0.544776223835275,0.536746286983344,0.536746286983344,0.533567372424
9.85920489552158,10.5771169412215,1,1,1,-0.147012299294243,1.8813556310068,0,-0.420906037411758,1,46,1,10.0496681504097,10.0496681504097,4.41016914008865,10.0496681504097,10.0496681504097,4.41016914008865,0.38701966254392,0.38701966254392,0.384595840395576,0.41470520515932,0.41470520515932,0.412843384083667
7.55699944270915,5.51273820366422,1,1,1,0.892407442449233,-1.29613176694852,0,-0.420906037411758,1,46,1,7.09147878291338,7.09147878291338,3.31152122562027,7.09147878291338,7.09147878291338,3.31152122562027,0.56402277431511,0.56402277431511,0.470400331069105,0.548060830548637,0.548060830548637,0.477826115200723
2.81013229699198,5.47883374392624,1,1,1,-0.775062760908533,-0.895565206589651,0,-0.420906037411758,1,46,1,3.27918441851758,3.27918441851758,0.377147379263614,3.27918441851758,3.27918441851758,0.377147379263614,0.582000237877564,0.582000237877564,0.511810899760311,0.561661221328555,0.561661221328555,0.508843670626538
8.81484858429912,8.98473859619263,1,1,1,1.56528268429831,-0.989948036730835,0,-0.420906037411758,1,46,1,8.04345255496335,8.04345255496335,4.96345543953611,8.04345255496335,8.04345255496335,4.96345543953611,0.764256445433371,0.764256445433371,0.503411644765203,0.707851119339588,0.707851119339588,0.502554332348783
6.7619510187177,2.82706175965107,0,1,1,-0.448905002859008,0.419043374367559,0,-0.420906037411758,1,46,1,4.61966882592122,4.61966882592122,2.34407147631987,4.61966882592122,4.61966882592122,2.34407147631987,0.564820617598181,0.564820617598181,0.541296747639461,0.548662995529173,0.548662995529173,0.530952950061327
5.1214816910602,2.58892591719276,1,1,1,-0.0116434656217817,-0.194594741004467,0,-0.420906037411758,1,46,1,4.7428235486489,4.7428235486489,2.6049564354223,4.7428235486489,4.7428235486489,2.6049564354223,0.547765512360092,0.547765512360092,0.547749651074958,0.535814729669131,0.535814729669131,0.535802801891974
5.72461818128833,5.09501168717891,1,1,1,-0.613313081107635,1.29448189964025,0,-0.420906037411758,1,46,1,6.66637723359153,6.66637723359153,2.89069384509531,6.66637723359153,6.66637723359153,2.89069384509531,0.514959271916366,0.514959271916366,0.47060144106834,0.511201689157858,0.511201689157858,0.477976939625446
9.05656133616809,9.30998206757475,1,1,1,0.548847193703082,0.434903858273246,1,-0.420906037411758,1,46,1,9.6445777192907,9.6445777192907,4.35543635334974,9.6445777192907,9.6445777192907,4.35543635334974,0.68548344471497,0.68548344471497,0.540661439769115,0.642112140569897,0.642112140569897,0.530475750312602
2.06264456261051,-0.104331299274079,0,1,0,-1.8148458830703,2.39322817310984,0,-0.420906037411758,1,46,1,1.58637451463958,9.41391560320623,1.58637451463958,1.58637451463958,9.41391560320623,1.58637451463958,0.292046199856121,0.662224037487841,0.292046199856121,0.339666412672037,0.623595343464117,0.339666412672037
8.54999441140277,7.00933520730128,1,1,1,0.382538849819806,-0.137294331050024,1,-0.420906037411758,1,46,1,8.56947120959839,8.56947120959839,3.45062147625992,8.56947120959839,8.56947120959839,3.45062147625992,0.676526813535246,0.676526813535246,0.548639496125024,0.634943555573758,0.634943555573758,0.536472024872859
7.66096514764513,5.91389689332855,0,1,1,0.715014478595233,0.604908021821967,0,-0.420906037411758,1,46,1,7.32368880154733,7.32368880154733,4.85777508668277,7.32368880154733,7.32368880154733,4.85777508668277,0.591740009763509,0.591740009763509,0.532358771143214,0.56906143946668,0.56906143946668,0.524243453334846
7.0619614306724,5.6629870153162,0,1,1,0.517441234850404,-0.129791141240606,0,-0.420906037411758,1,46,1,5.84477517647507,5.84477517647507,3.72792943613053,5.84477517647507,5.84477517647507,3.72792943613053,0.579825255680975,0.579825255680975,0.548733248104996,0.560011957061795,0.560011957061795,0.536542539127104
8.20312683198666,6.37717681014187,0,1,1,0.937925642381634,0.526976138930632,0,-0.420906037411758,1,46,1,7.60336938236647,7.60336938236647,5.22566553136423,7.60336938236647,7.60336938236647,5.22566553136423,0.636974446456227,0.636974446456227,0.536504233762418,0.603823809396666,0.603823809396666,0.527354282925092
4.22004029789899,3.73260855131004,1,1,1,0.0717864693411176,-1.12141370475538,0,-0.420906037411758,1,46,1,5.20256603881037,5.20256603881037,1.84499734159719,5.20256603881037,5.20256603881037,1.84499734159719,0.490917005399858,0.490917005399858,0.490309006029858,0.493199150529275,0.493199150529275,0.492743861041552
11.8130347583675,9.99495642674638,1,1,1,1.47822009966513,0.00878473558629228,1,-0.420906037411758,1,46,1,10.8881402141662,10.8881402141662,5.78806304258689,10.8881402141662,10.8881402141662,5.78806304258689,0.847959553428574,0.847959553428574,0.549517595441412,0.786007582549924,0.786007582549924,0.537132524246356
7.85437778658937,6.84905903519821,1,1,1,0.881949623919786,-1.58472874859415,0,-0.420906037411758,1,46,1,7.61337381353653,7.61337381353653,3.00200860691576,7.61337381353653,7.61337381353653,3.00200860691576,0.522904068107291,0.522904068107291,0.431529596653896,0.517154160482168,0.517154160482168,0.448580783428885
5.01880090447372,2.70846668067531,0,1,1,-0.535405525943837,-1.24845940516138,0,-0.420906037411758,1,46,1,4.16221853695718,4.16221853695718,0.503567650621281,4.16221853695718,4.16221853695718,0.503567650621281,0.509924992984061,0.509924992984061,0.476111423979777,0.507431360831791,0.507431360831791,0.482107949988025
2.94105785305968,1.25612890436007,0,1,1,-1.06081280491465,0.102548150391082,0,-0.420906037411758,1,46,1,2.91427677138075,2.91427677138075,0.803760648232121,2.91427677138075,2.91427677138075,0.803760648232121,0.674686645475184,0.674686645475184,0.549029342317116,0.633476866303593,0.633476866303593,0.536765250496188
