"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.610223713306055,1.60876320559377,0,1,0,2.05089192870464,0.556912466302047,0,2.17523281390998,0,26,1,2.37014606269855,4.78029755782118,2.37014606269855,2.37014606269855,4.78029755782118,2.37014606269855,0.351083234520664,0.799217373127926,0.351083234520664,0.38686345934946,0.739133539994144,0.38686345934946
-2.75230511020375,0.329099128344824,0,1,0,0.379821102463533,-0.0769905339169142,0,2.17523281390998,0,26,1,-0.971995589783675,1.13393195252914,-0.971995589783675,-0.971995589783675,1.13393195252914,-0.971995589783675,0.364333079562582,0.380297700426097,0.364333079562582,0.397191905651881,0.409536648220613,0.397191905651881
-1.26067945052889,-1.06291858817806,0,1,1,-0.664414534477945,-0.236493022526042,0,2.17523281390998,0,26,1,-0.904537913963129,-0.904537913963129,-3.06046686366663,-0.904537913963129,-0.904537913963129,-3.06046686366663,0.411648693547847,0.411648693547847,0.362141236375053,0.433516086870786,0.433516086870786,0.395488805909538
-2.44306897196769,-2.32746612849063,0,1,0,-0.660155293482287,0.10108063611094,0,2.17523281390998,0,26,1,-3.05194838167532,-0.941731086678723,-3.05194838167532,-3.05194838167532,-0.941731086678723,-3.05194838167532,0.364144823266816,0.413097160236299,0.364144823266816,0.397045709255988,0.434616891361095,0.397045709255988
1.47067882269688,2.91842991732938,1,1,1,-1.08598450447225,-1.00268882768929,1,2.17523281390998,0,26,1,2.2017780815177,2.2017780815177,-3.90360680365523,2.2017780815177,2.2017780815177,-3.90360680365523,0.570594535415154,0.570594535415154,0.321637617326058,0.553024522459358,0.553024522459358,0.363591377850369
-2.09956266514196,-3.43254543043576,0,1,0,-0.347726647924234,0.846309183063412,0,2.17523281390998,0,26,1,-2.42709109055921,0.389148142778251,-2.42709109055921,-2.42709109055921,0.389148142778251,-2.42709109055921,0.333735642676594,0.346610855388845,0.333735642676594,0.373210713099141,0.383358456722191,0.373210713099141
4.18528086708436,2.95678393388939,0,1,1,0.589846454723043,-0.11251472049266,1,2.17523281390998,0,26,1,4.56071467706289,4.56071467706289,-0.551944885264655,4.56071467706289,4.56071467706289,-0.551944885264655,0.519773324800875,0.519773324800875,0.364037661808963,0.514808099655409,0.514808099655409,0.396962482786389
0.745528372998855,0.478766748476617,1,0,1,0.0615623554043414,0.927710059112115,0,2.17523281390998,0,26,1,1.35213286987575,1.35213286987575,-1.60851308390206,1.35213286987575,1.35213286987575,-1.60851308390206,0.328062778633599,0.328062778633599,0.327666209376832,0.368710782165564,0.368710782165564,0.368395515874999
1.28857047665582,3.93383676998367,0,1,1,0.287709270809185,-0.111541527189835,1,2.17523281390998,0,26,1,3.95622225919547,3.95622225919547,-1.15621925309237,3.95622225919547,3.95622225919547,-1.15621925309237,0.488502700549888,0.488502700549888,0.364047228854262,0.491391178064052,0.491391178064052,0.39696991319152
-2.66561355407837,-2.77737994140252,0,1,0,-0.982170316802024,-0.199878026897401,1,2.17523281390998,0,26,1,-3.69597842831479,1.44397279732161,-3.69597842831479,-3.69597842831479,1.44397279732161,-3.69597842831479,0.362841039851303,0.590329524740163,0.362841039851303,0.396032793007992,0.567988211071602,0.396032793007992
1.07690955821921,4.46848445841499,0,1,1,-0.346503657185189,-0.515088112199961,1,2.17523281390998,0,26,1,2.9406706542486,2.9406706542486,-2.42464510908112,2.9406706542486,2.9406706542486,-2.42464510908112,0.480972442517833,0.480972442517833,0.353022793917441,0.485750657666715,0.485750657666715,0.388380460241781
3.4646015184416,5.0587117947566,0,1,1,0.452073366697022,-1.81849185473526,0,2.17523281390998,0,26,1,4.5794215644218,4.5794215644218,-0.827491061316697,4.5794215644218,4.5794215644218,-0.827491061316697,0.2520924024212,0.2520924024212,0.234110189217066,0.306265044673036,0.306265044673036,0.290722119939496
-1.64828817891607,-1.67150541786794,0,1,0,-0.149770639345169,0.0676505121150084,1,2.17523281390998,0,26,1,-2.03117907340108,3.07339751838834,-2.03117907340108,-2.03117907340108,3.07339751838834,-2.03117907340108,0.364392374394089,0.481757681687826,0.364392374394089,0.397237949764612,0.486338963058018,0.397237949764612
-2.89632527526776,-3.44035334348689,0,1,0,-0.330798732110254,0.318688367796553,0,2.17523281390998,0,26,1,-2.39323525893125,-0.191672983162419,-2.39323525893125,-2.39323525893125,-0.191672983162419,-2.39323525893125,0.360145634859467,0.372176130688565,0.360145634859467,0.39393635164113,0.403269384691044,0.39393635164113
0.576522813849396,1.69946754485614,1,1,1,-0.541795585936394,0.541056705842181,1,2.17523281390998,0,26,1,2.57751339235326,2.57751339235326,-2.81522896658353,2.57751339235326,2.57751339235326,-2.81522896658353,0.500143130026022,0.500143130026022,0.351835786703208,0.500107158805648,0.500107158805648,0.387452272712782
-2.97260357749603,-2.52529925661427,0,1,0,-0.382391384798869,1.39739756462893,0,2.17523281390998,0,26,1,-2.49642056430848,1.55629938932238,-2.49642056430848,-2.49642056430848,1.55629938932238,-2.49642056430848,0.283629498107272,0.297987391797332,0.283629498107272,0.332744868996207,0.344519291625936,0.332744868996207
-3.50132698538846,-1.8395049461278,0,1,1,-0.738644726784546,0.0567775697189269,0,2.17523281390998,0,26,1,-1.10570355585665,-1.10570355585665,-3.20892724827983,-1.10570355585665,-1.10570355585665,-3.20892724827983,0.426056678707496,0.426056678707496,0.364451758701458,0.444442702987545,0.444442702987545,0.397284061837785
8.50227742431206,10.5201383197488,1,1,1,0.842982417402956,2.07392821822877,1,2.17523281390998,0,26,1,9.35550529446074,9.35550529446074,-0.0456729599048291,9.35550529446074,9.35550529446074,-0.0456729599048291,0.363512616955458,0.363512616955458,0.201644901372796,0.396554637126275,0.396554637126275,0.26165840580731
-0.459219078146,1.47689199781678,1,1,1,-0.000146912548551072,0.519216880158305,0,2.17523281390998,0,26,1,0.63765454883348,0.63765454883348,-1.73193161980784,0.63765454883348,0.63765454883348,-1.73193161980784,0.352837861281652,0.352837861281652,0.352837858945192,0.388235895332061,0.388235895332061,0.388235893505509
-1.52040300915368,-1.02342407280053,0,1,1,-0.190303925703859,-0.102512199631484,0,2.17523281390998,0,26,1,-0.00173689504517505,-0.00173689504517505,-2.11224564611846,-0.00173689504517505,-0.00173689504517505,-2.11224564611846,0.36811363792346,0.36811363792346,0.364132034122408,0.400124614561812,0.400124614561812,0.397035776884857
-3.08858468787787,-2.6259902363399,0,0,0,-0.28602576190963,2.41779318310651,1,2.17523281390998,0,26,1,-2.30368931853,8.64203455774633,-2.30368931853,-2.30368931853,8.64203455774633,-2.30368931853,0.157900215473118,0.239847264504768,0.157900215473118,0.219875412363012,0.295719911437985,0.219875412363012
