"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
11.3786118818023,10.9168996650148,1,1,1,1.40093174665659,0.990031209284781,1,-1.22350116279689,0,5,1,10.3850701933057,10.3850701933057,4.30490839794784,10.3850701933057,10.3850701933057,4.30490839794784,0.908626217007722,0.908626217007722,0.704132759512515,0.852591380248304,0.852591380248304,0.657209453834108
0.543710393584682,-0.965344255998734,0,1,0,-0.788588484237652,-0.886405627922328,1,-1.22350116279689,0,5,1,-0.0741320638406482,5.81158287337173,-0.0741320638406482,-0.0741320638406482,5.81158287337173,-0.0741320638406482,0.711789008367012,0.843226164205195,0.711789008367012,0.663480556462034,0.78124946867612,0.663480556462034
13.6685664117887,14.0288673082585,1,1,1,1.48192552870561,-2.61470335688049,0,-1.22350116279689,0,5,1,13.403569606528,13.403569606528,4.46689596204587,13.403569606528,13.403569606528,4.46689596204587,0.689410750727092,0.689410750727092,0.439948071779143,0.645271607117734,0.645271607117734,0.454934371132474
4.48209742002567,6.14958410423201,1,1,1,0.391075376736647,-0.627533748999175,0,-1.22350116279689,0,5,1,4.77899426424091,4.77899426424091,2.28519565810795,4.77899426424091,4.77899426424091,2.28519565810795,0.741119217696472,0.741119217696472,0.726870768061324,0.687956396369345,0.687956396369345,0.675971582806105
-1.8694886565665,-2.3477215035035,0,1,0,-1.71231301571719,-1.18213405808358,0,-1.22350116279689,0,5,1,-1.92158112679972,1.57585980448144,-1.92158112679972,-1.92158112679972,1.57585980448144,-1.92158112679972,0.687329370300329,0.900286989270298,0.687329370300329,0.643595900817238,0.842684412316277,0.643595900817238
4.04510517094847,2.96951637518803,1,0,1,0.237199505447253,0.00561836744568613,0,1.79055432398924,1,6,2,2.37396415723639,2.37396415723639,0.273932591183633,2.37396415723639,2.37396415723639,0.273932591183633,0.305585122239369,0.305585122239369,0.299935207341496,0.350687678131925,0.350687678131925,0.346104611402104
2.33552331959389,2.73325089694864,1,0,1,0.0371980975746458,-0.346594699907761,0,1.79055432398924,1,6,2,1.74184459408912,1.74184459408912,-0.478283291915028,1.74184459408912,1.74184459408912,-0.478283291915028,0.295293880014702,0.295293880014702,0.295156838269989,0.342322458119466,0.342322458119466,0.342210542349115
6.42855910327758,8.65172215255964,1,0,1,0.960307708061236,1.26311039638302,0,1.79055432398924,1,6,2,6.6730888987998,6.6730888987998,2.97764102534893,6.6730888987998,6.6730888987998,2.97764102534893,0.329022092226473,0.329022092226473,0.240107183995602,0.369473042434439,0.369473042434439,0.295945447467129
1.43976102642118,2.25546669770447,0,0,0,-0.252879992610465,1.25746715541948,1,1.79055432398924,1,6,2,0.545622383041993,7.22684603000075,0.545622383041993,0.545622383041993,7.22684603000075,0.545622383041993,0.240604268788799,0.344649899136338,0.240604268788799,0.296376563967046,0.381818508063727,0.296376563967046
-2.45930999731712,-1.81412770829376,0,0,0,-0.428673848366154,-1.06406192622786,0,1.79055432398924,1,6,2,-2.12749441011673,1.10473337273102,-2.12749441011673,-2.12749441011673,1.10473337273102,-2.12749441011673,0.256639814845057,0.273725898526295,0.256639814845057,0.310141092197089,0.324526252218719,0.310141092197089
-0.0809735119373773,2.55394787339112,1,0,0,0.436521490778596,0.243270703601309,1,1.79055432398924,1,6,2,0.910228898001942,6.06940953323262,0.910228898001942,0.910228898001942,6.06940953323262,0.910228898001942,0.297576500731455,0.426894789331574,0.297576500731455,0.344184514768593,0.445076812127518,0.344184514768593
9.90706327330393,10.6892931165036,1,1,1,0.980748881097059,-1.08065507289604,1,0.606438319244148,1,5,3,9.78089064082636,9.78089064082636,3.51307525425041,9.78089064082636,9.78089064082636,3.51307525425041,0.603399433406839,0.603399433406839,0.375819823507208,0.577954915393445,0.577954915393445,0.406084315391133
4.47359303136718,2.62269209597487,1,1,1,-0.0783353226886598,-0.923364606099305,0,0.606438319244148,1,5,3,4.50479950927263,4.50479950927263,1.55219731347571,4.50479950927263,4.50479950927263,1.55219731347571,0.390611242547019,0.390611242547019,0.389920285661272,0.417460273856251,0.417460273856251,0.416930588437921
