"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.23265112950868,10.1620659508703,1,0,1,1.37925800049983,-0.986794173350123,0,0.581793297425428,1,29,1,7.50700112727814,7.50700112727814,4.43323838672039,7.50700112727814,7.50700112727814,4.43323838672039,0.608229346273963,0.608229346273963,0.387242272709621,0.581651277634738,0.581651277634738,0.414876096331888
4.27247754759996,3.44250664584516,1,0,1,-0.459047367032955,-1.04075208781415,0,0.581793297425428,1,29,1,3.8858346454803,3.8858346454803,0.702669737190787,3.8858346454803,3.8858346454803,0.702669737190787,0.406142758568999,0.406142758568999,0.382339203432429,0.429326532499756,0.429326532499756,0.411108100320556
1.42880602105757,1.77286264402557,1,0,0,-0.569748149247462,-1.0400318936624,0,0.581793297425428,1,29,1,0.481988366913525,3.66365470674852,0.481988366913525,0.481988366913525,3.66365470674852,0.481988366913525,0.382406212959089,0.419261406345807,0.382406212959089,0.411159655130596,0.439295601004377,0.411159655130596
6.97615526732593,9.17680342517589,0,0,1,0.116160052017758,-0.0150352747397059,1,0.581793297425428,1,29,1,7.97902744785316,7.97902744785316,2.87880138836666,7.97902744785316,7.97902744785316,2.87880138836666,0.550772340840725,0.550772340840725,0.431733189374775,0.53807652743251,0.53807652743251,0.448734600301256
0.625209438239016,2.23561383514931,0,0,0,-1.642013692387,0.33140102015784,0,0.581793297425428,1,29,1,-0.291109805545318,1.91871683061634,-0.291109805545318,-0.291109805545318,1.91871683061634,-0.291109805545318,0.426657974805597,0.727296955789903,0.426657974805597,0.444897655257193,0.676327371048692,0.444897655257193
-3.3429513877583,-0.314879931819235,1,0,0,-1.42131690812732,-1.61659085806654,0,0.581793297425428,1,29,1,-1.79770811525033,2.91565788713398,-1.79770811525033,-1.79770811525033,2.91565788713398,-1.79770811525033,0.316501840165971,0.546256698254834,0.316501840165971,0.35948117139741,0.534680247766182,0.35948117139741
10.4429410487232,12.5647510513023,1,0,1,0.712208609247446,1.89386516122326,0,0.581793297425428,1,29,1,11.6665241876842,11.6665241876842,5.979798938789,11.6665241876842,11.6665241876842,5.979798938789,0.32873917250934,0.32873917250934,0.277839896290061,0.369248293052986,0.369248293052986,0.327950399264723
-1.07280979883219,1.67674740691694,0,1,0,-0.895630100919606,-0.730522472460378,1,0.581793297425428,1,29,1,0.139733884771256,5.77339696754088,0.139733884771256,0.139733884771256,5.77339696754088,0.139733884771256,0.407178365847236,0.616747735065022,0.407178365847236,0.430115181360623,0.588189555232314,0.430115181360623
6.44654458986575,5.06222484084058,0,0,0,1.7268633201449,-0.704469491097347,0,0.581793297425428,1,29,1,5.4107737082633,8.00705097215025,5.4107737082633,5.4107737082633,8.00705097215025,5.4107737082633,0.40888637963292,0.739543069626098,0.40888637963292,0.431415236254058,0.686621246191077,0.431415236254058
4.38389904034541,4.01879016910406,1,1,0,-0.103815351411543,0.837193314151412,1,0.581793297425428,1,29,1,3.29107917039917,9.091971815659,3.29107917039917,3.29107917039917,9.091971815659,3.29107917039917,0.39956495727051,0.517534475542217,0.39956495727051,0.424310079328443,0.513130738335144,0.424310079328443
3.94581960039686,6.02212395968957,0,1,1,-1.49991567215605,0.0476826082997144,1,0.581793297425428,1,29,1,4.81164145419273,4.81164145419273,-0.290632176941529,4.81164145419273,4.81164145419273,-0.290632176941529,0.780101101580313,0.780101101580313,0.431638245001514,0.72182824820326,0.72182824820326,0.448662869667891
6.78229554684095,8.30489610545075,0,1,1,1.16756154398597,0.173386837813038,0,0.581793297425428,1,29,1,7.30008948038264,7.30008948038264,5.17002648485583,7.30008948038264,7.30008948038264,5.17002648485583,0.589864756349488,0.589864756349488,0.430350148749868,0.56763469074089,0.56763469074089,0.447689530102687
11.4035645494477,12.1524380234893,1,1,1,1.72028207471293,-1.40017568464917,1,0.581793297425428,1,29,1,11.7623969717303,11.7623969717303,4.70190502384754,11.7623969717303,11.7623969717303,4.70190502384754,0.773982820485285,0.773982820485285,0.343911633080823,0.716394229408608,0.716394229408608,0.381238236949393
0.748846381684144,2.4158849125914,1,1,0,-0.445979811864713,-0.023557893869335,0,0.581793297425428,1,29,1,1.74599904147209,3.84655401583565,1.74599904147209,1.74599904147209,3.84655401583565,1.74599904147209,0.431717937514374,0.454900659142177,0.431717937514374,0.448723077617539,0.466189757737852,0.448723077617539
4.82629313655423,4.7117262017053,0,1,1,0.58026129918715,-0.680370795211494,0,0.581793297425428,1,29,1,5.70457278121037,5.70457278121037,3.14166836223365,5.70457278121037,5.70457278121037,3.14166836223365,0.449386320387548,0.449386320387548,0.4104128304021,0.462042846662925,0.462042846662925,0.432576417419546
3.63948362478756,5.58359908337889,0,0,0,0.787377963846147,0.392465540422458,0,0.581793297425428,1,29,1,4.6287380271856,6.88276722760469,4.6287380271856,4.6287380271856,6.88276722760469,4.6287380271856,0.424615207952852,0.497233482282688,0.424615207952852,0.443351734562478,0.497928679789726,0.443351734562478
7.74439069595538,10.4994971531871,1,0,1,1.18133542926544,0.360905455054883,0,0.581793297425428,1,29,1,7.61534562014498,7.61534562014498,5.38509287265661,7.61534562014498,7.61534562014498,5.38509287265661,0.58898112528723,0.58898112528723,0.425713706820875,0.566962728251904,0.566962728251904,0.444183168397314
