"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.75367164007174,6.3300236907501,1,0,1,2.09170396266532,1.05440264575996,1,2.67764938190615,1,101,1,7.2797692980538,7.2797692980538,1.0680043586682,7.2797692980538,7.2797692980538,1.0680043586682,0.744218157513242,0.744218157513242,0.184655924330005,0.690588613599519,0.690588613599519,0.245837879979969
1.44107311861801,1.56088882928159,0,0,1,-0.330305183516154,0.399739095451506,1,2.67764938190615,1,101,1,0.829113860429172,0.829113860429172,-4.43067748400322,0.829113860429172,0.829113860429172,-4.43067748400322,0.315954694051668,0.315954694051668,0.213826994109322,0.359042305206056,0.359042305206056,0.272730444271861
-6.424312460605,-5.6152285898062,1,0,0,-0.209528010993644,-0.171969931613386,0,2.67764938190615,1,101,1,-4.76083216602309,-2.63125850864398,-4.76083216602309,-4.76083216602309,-2.63125850864398,-4.76083216602309,0.218058501993075,0.221670000315586,0.218058501993075,0.276527691976018,0.279749714302987,0.276527691976018
-6.39024448758729,-6.12288611433594,0,0,0,-1.28646763831402,0.163126835132036,0,2.67764938190615,1,101,1,-6.57961465391842,-4.45300428957823,-6.57961465391842,-6.57961465391842,-4.45300428957823,-6.57961465391842,0.218155469942909,0.38030274523962,0.218155469942909,0.276614426794551,0.409540533377851,0.276614426794551
-5.7817497262506,-6.72213694704902,0,0,0,-1.76945273015355,0.860024808029483,1,2.67764938190615,1,101,1,-6.84868686470003,-1.00904419427388,-6.84868686470003,-6.84868686470003,-1.00904419427388,-6.84868686470003,0.195689189133817,0.633453553183384,0.195689189133817,0.256165103454508,0.601090371098789,0.256165103454508
4.54096856407018,3.94146014483721,0,0,1,0.701715594216069,-1.64561561561683,1,2.67764938190615,1,101,1,3.39606011475485,3.39606011475485,-4.41199063960711,3.39606011475485,3.39606011475485,-4.41199063960711,0.254366161691324,0.254366161691324,0.142618800097134,0.308205728500092,0.308205728500092,0.204365149384047
0.745582570463486,2.1990547413573,0,0,1,0.846152576462966,0.778967955881729,0,2.67764938190615,1,101,1,1.00825797267581,1.00825797267581,-1.69853310361475,1.00825797267581,1.00825797267581,-1.69853310361475,0.260214288329906,0.260214288329906,0.199743026601394,0.313173366813066,0.313173366813066,0.259910140712841
-1.24765286735128,-0.505820940544331,1,0,1,-1.35658181132719,0.88806559425198,1,2.67764938190615,1,101,1,-0.106243741130682,-0.106243741130682,-5.9949042408248,-0.106243741130682,-0.106243741130682,-5.9949042408248,0.481973726051347,0.481973726051347,0.194208733304645,0.486500818906993,0.486500818906993,0.254790975803242
1.84652230266094,1.81712111127267,1,1,1,1.66398301776466,0.665695630747074,0,2.67764938190615,1,101,1,2.36700612664973,2.36700612664973,-0.176144546146017,2.36700612664973,2.36700612664973,-0.176144546146017,0.489843143454871,0.489843143454871,0.204819521781315,0.492395001216168,0.492395001216168,0.264564490750691
-1.82681283385056,-1.97785729964962,1,0,1,0.272906185574804,-0.438392929410274,0,2.67764938190615,1,101,1,-1.77019841012616,-1.77019841012616,-4.06238677068308,-1.77019841012616,-1.77019841012616,-4.06238677068308,0.218830932695686,0.218830932695686,0.212783235020502,0.277218261479505,0.277218261479505,0.27179005363619
-7.78808291136386,-6.53341847136337,0,0,0,-2.40689816012881,1.11084403416573,0,2.67764938190615,1,101,1,-7.8727584985143,-4.5387840302727,-7.8727584985143,-7.8727584985143,-4.5387840302727,-7.8727584985143,0.181135616898998,0.77636688077714,0.181135616898998,0.242499317763125,0.718505973212834,0.242499317763125
-3.29160778128983,0.442663359493613,0,0,1,-0.955406895454566,0.0790734202037543,1,2.67764938190615,1,101,1,-0.895293977345071,-0.895293977345071,-6.00154658312779,-0.895293977345071,-0.895293977345071,-6.00154658312779,0.410367865217231,0.410367865217231,0.218822447512001,0.432542221125441,0.432542221125441,0.277210679832954
-0.103475607037079,1.46003485920352,1,0,1,-0.185148609111924,1.25528530429815,0,2.67764938190615,1,101,1,0.390923068838801,0.390923068838801,-3.28481812634811,0.390923068838801,0.390923068838801,-3.28481812634811,0.173924083868415,0.173924083868415,0.171560113069383,0.235590254074035,0.235590254074035,0.233304233710746
3.51462558727508,1.19550914521153,0,0,1,0.331034547991003,-1.11253664648862,1,2.67764938190615,1,101,1,1.71746402685112,1.71746402685112,-4.62027376292903,1.71746402685112,1.71746402685112,-4.62027376292903,0.27339642435337,0.27339642435337,0.18102801966321,0.324251389127939,0.324251389127939,0.242396930258499
-2.39076566971615,-4.35313371107114,0,0,1,-0.396920266972607,-0.519174720718355,0,2.67764938190615,1,101,1,-3.113279076453,-3.113279076453,-5.48282146708598,-3.113279076453,-3.113279076453,-5.48282146708598,0.223134018015364,0.223134018015364,0.210305585963712,0.281051020462864,0.281051020462864,0.269551719358279
3.54509199602817,2.43747912883244,1,0,1,1.18206434487462,-0.348463958293447,1,2.67764938190615,1,101,1,3.06728564926292,3.06728564926292,-2.15414148096662,3.06728564926292,3.06728564926292,-2.15414148096662,0.461251407376907,0.461251407376907,0.215067644221406,0.470960758062761,0.470960758062761,0.273846282925083
0.0117234848877129,0.732148539227864,0,0,1,-0.128904223569016,1.23010728170754,0,2.67764938190615,1,101,1,0.415656546656998,0.415656546656998,-3.19750737785291,0.415656546656998,0.415656546656998,-3.19750737785291,0.174435369052617,0.174435369052617,0.17328381762408,0.236083276716679,0.236083276716679,0.234972157142824
0.0187464776273059,0.173433434612718,0,0,1,-0.854877110221595,-0.929133326127203,1,2.67764938190615,1,101,1,-0.845405021272607,-0.845405021272607,-6.80869375899281,-0.845405021272607,-0.845405021272607,-6.80869375899281,0.351855221795709,0.351855221795709,0.191970584066445,0.387467475540519,0.387467475540519,0.252706887747023
4.70642088962954,3.70245236618528,0,0,1,0.617905750339967,-1.12441052977286,1,2.67764938190615,1,101,1,2.30589379794874,2.30589379794874,-4.05840524151534,2.30589379794874,2.30589379794874,-4.05840524151534,0.298837852964394,0.298837852964394,0.180269976059847,0.34521181875079,0.34521181875079,0.241675002683299
4.9714981663075,5.47762146146046,0,0,1,0.491440449126774,1.21261036080603,1,2.67764938190615,1,101,1,4.59610893377129,4.59610893377129,-1.97431495336284,4.59610893377129,4.59610893377129,-1.97431495336284,0.277092326366639,0.277092326366639,0.174468701222526,0.327329268804963,0.327329268804963,0.236115401114814
4.41904418512042,4.42799360991507,1,1,1,0.62379025512335,0.769459918649318,1,2.67764938190615,1,101,1,3.53930278288142,3.53930278288142,-2.1527657835264,3.53930278288142,3.53930278288142,-2.1527657835264,0.327052310713947,0.327052310713947,0.200195993671499,0.367907294520467,0.367907294520467,0.26032702280083
4.87999212435599,5.01284336957773,1,1,1,2.1153042547133,-0.452328778106589,1,2.67764938190615,1,101,1,4.91307484240101,4.91307484240101,-0.391526481102395,4.91307484240101,4.91307484240101,-0.391526481102395,0.784023857095911,0.784023857095911,0.212384268567372,0.725337940142242,0.725337940142242,0.271430201186734
-1.83958495901058,0.158139104801563,0,0,1,-0.103919046882933,-0.439877781140021,0,2.67764938190615,1,101,1,-2.52402962498763,-2.52402962498763,-4.8175220873283,-2.52402962498763,-2.52402962498763,-4.8175220873283,0.213610737630826,0.213610737630826,0.212741294955463,0.272535727912727,0.272535727912727,0.271752235676023
-2.7811498154123,-2.28266472089567,0,0,1,0.193269185760112,-0.0308531257129234,0,2.67764938190615,1,101,1,-1.71316905124886,-1.71316905124886,-3.81412096661511,-1.71316905124886,-1.71316905124886,-3.81412096661511,0.222075607792476,0.222075607792476,0.218996345038576,0.280110518419671,0.280110518419671,0.277366041054043
-6.73743600538678,-5.83352537184868,1,0,1,-2.13547662870923,0.685575036816006,0,2.67764938190615,1,101,1,-5.18517130191959,-5.18517130191959,-7.75518443302486,-5.18517130191959,-5.18517130191959,-7.75518443302486,0.690394408123529,0.690394408123529,0.20397988920735,0.646064546867651,0.646064546867651,0.263797340256455
-6.72714341369764,-4.76854263414164,1,0,0,-0.906875562225618,0.415403468546776,0,2.67764938190615,1,101,1,-5.56815386832687,-3.29559382664618,-5.56815386832687,-5.56815386832687,-3.29559382664618,-5.56815386832687,0.213415186766914,0.286744115326583,0.213415186766914,0.272359599443145,0.335312748868286,0.272359599443145
-0.795130693251881,0.0517441397335669,1,0,1,-1.47059804489551,-1.9043453767832,1,2.67764938190615,1,101,1,-0.288816364921085,-0.288816364921085,-9.01534767899662,-0.288816364921085,-0.288816364921085,-9.01534767899662,0.387881992604675,0.387881992604675,0.122160095495945,0.415367094473551,0.415367094473551,0.18265667655275
-1.34694064675832,-0.00609511730367029,0,0,1,0.304115770482369,-0.549383740172421,0,2.67764938190615,1,101,1,-1.70913591766426,-1.70913591766426,-4.1109584116301,-1.70913591766426,-1.70913591766426,-4.1109584116301,0.216718863832725,0.216718863832725,0.20927771218245,0.275328144943425,0.275328144943425,0.268620595471208
-6.0241207432729,-5.47174509632448,0,0,0,-0.749846973001644,-0.588772433990148,0,2.67764938190615,1,101,1,-6.25827259241585,-3.81161961338917,-6.25827259241585,-6.25827259241585,-3.81161961338917,-6.25827259241585,0.207856125078087,0.25567546367325,0.207856125078087,0.267330338662581,0.309320856724546,0.267330338662581
-4.3919931080925,-3.25802635937072,0,0,1,-1.23963034172828,-1.04170065692317,0,2.67764938190615,1,101,1,-4.50562729416797,-4.50562729416797,-7.69076755280214,-4.50562729416797,-4.50562729416797,-7.69076755280214,0.321882753727373,0.321882753727373,0.185429615346765,0.363787152952842,0.363787152952842,0.246568724495873
3.07561507007854,1.73949995713632,0,0,1,-0.0108416617605838,-0.153846752580206,1,2.67764938190615,1,101,1,0.778332534755688,0.778332534755688,-4.34533628852379,0.778332534755688,0.778332534755688,-4.34533628852379,0.310379137369704,0.310379137369704,0.218251755734356,0.354559070324715,0.354559070324715,0.276700539094052
-3.33648949539405,-4.2460986933704,0,0,1,-0.660078571220377,-0.821165899408278,0,2.67764938190615,1,101,1,-3.53681581992044,-3.53681581992044,-6.31112925427145,-3.53681581992044,-3.53681581992044,-6.31112925427145,0.232938257519185,0.232938257519185,0.197675087280221,0.289696497402697,0.289696497402697,0.25800292678479
2.88560601405378,3.42299319218033,0,0,1,1.86690755117355,0.404362542286254,0,2.67764938190615,1,101,1,2.23188049781515,2.23188049781515,-0.0316285677890514,2.23188049781515,2.23188049781515,-0.0316285677890514,0.586762551428731,0.586762551428731,0.213707035158037,0.565276514668896,0.565276514668896,0.272622441706678
1.52809048029219,0.92345590566718,1,0,1,1.52181938722989,0.840643913391006,0,2.67764938190615,1,101,1,2.52115866454972,2.52115866454972,-0.285523524571624,2.52115866454972,2.52115866454972,-0.285523524571624,0.424501705184873,0.424501705184873,0.196689303737601,0.443265811074923,0.443265811074923,0.257091421021391
-1.12650076822842,0.143018273927685,0,0,1,0.671208223472185,-0.581740878992751,0,2.67764938190615,1,101,1,-0.970708194179535,-0.970708194179535,-3.40913064447079,-0.970708194179535,-0.970708194179535,-3.40913064447079,0.245935681107315,0.245935681107315,0.208116601445465,0.300983245780128,0.300983245780128,0.267566967967323
4.67279580480756,5.08456980846446,1,0,1,-1.04550714870726,2.02266208769542,1,2.67764938190615,1,101,1,4.95300349885889,4.95300349885889,-4.23815842214151,4.95300349885889,4.95300349885889,-4.23815842214151,0.258687743746036,0.258687743746036,0.112783205615926,0.311879911891343,0.311879911891343,0.172286433622309
1.69262231323187,0.156453085607966,1,0,1,2.01071188597178,-0.874735766341154,0,2.67764938190615,1,101,1,1.84204445409643,1.84204445409643,-1.02311820682002,1.84204445409643,1.84204445409643,-1.02311820682002,0.622588714113944,0.622588714113944,0.194917397098508,0.592687823972439,0.592687823972439,0.255449178334075
-6.03693618669447,-5.01040872092301,1,0,0,-0.541456406633558,-0.450424010476053,1,2.67764938190615,1,101,1,-5.70314303616558,-0.400261246952251,-5.70314303616558,-5.70314303616558,-0.400261246952251,-5.70314303616558,0.212439504859518,0.333324312529004,0.212439504859518,0.271480035365782,0.372885043890876,0.271480035365782
-4.61236129620015,-4.79848826380495,0,0,1,-1.33789814132056,-0.570909068285543,0,2.67764938190615,1,101,1,-4.99057439909842,-4.99057439909842,-7.41651156334908,-4.99057439909842,-4.99057439909842,-7.41651156334908,0.382004620664675,0.382004620664675,0.208512173660341,0.410850659387824,0.410850659387824,0.267926138725472
2.72195807765999,1.07063435712073,0,0,1,0.235333857472771,0.911894450665783,1,2.67764938190615,1,101,1,3.14430744234396,3.14430744234396,-2.78724404681109,3.14430744234396,3.14430744234396,-2.78724404681109,0.283768233027275,0.283768233027275,0.192920074183827,0.332859417582318,0.332859417582318,0.2535920107248
-7.87172176640135,-6.7031380908574,1,1,1,-1.93459513670094,-0.42072393174749,0,2.67764938190615,1,101,1,-6.18271179082671,-6.18271179082671,-8.45972041757178,-6.18271179082671,-6.18271179082671,-8.45972041757178,0.615327087725298,0.615327087725298,0.21327184499781,0.587097375348115,0.587097375348115,0.272230461147492
-0.443561647615695,1.87047194640855,1,1,1,-0.547203082602441,0.346212734723707,1,2.67764938190615,1,101,1,0.301863614781279,0.301863614781279,-4.91799964290359,0.301863614781279,0.301863614781279,-4.91799964290359,0.337499171320217,0.337499171320217,0.215118324600005,0.376186130129903,0.376186130129903,0.273891820154825
-4.67744723896784,-2.90960105953593,0,0,0,-0.684921059694299,0.626907850521196,0,2.67764938190615,1,101,1,-4.91274048128982,-2.41972702824471,-4.91274048128982,-4.91274048128982,-2.41972702824471,-4.91274048128982,0.20639326396493,0.245648449861965,0.20639326396493,0.265999586781976,0.300735850457256,0.265999586781976
3.51317657241465,4.46635138326673,1,1,1,2.20850188670296,0.842481927879774,0,2.67764938190615,1,101,1,3.8994552876673,3.8994552876673,1.08967948886328,3.8994552876673,3.8994552876673,1.08967948886328,0.712443776893369,0.712443776893369,0.196595276515002,0.664018975819479,0.664018975819479,0.257004399070578
