"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.8155908525659,8.99047268310535,1,1,1,1.18489252045587,-0.302698839722406,1,-1.27522347757127,1,94,1,8.63251787100967,8.63251787100967,3.44089128344038,8.63251787100967,8.63251787100967,3.44089128344038,0.850225979775441,0.850225979775441,0.642331332564219,0.788304034301378,0.788304034301378,0.60799305672958
4.77226999804533,5.30914805843486,1,1,0,1.85649119680668,-0.905234915570703,0,-1.27522347757127,1,94,1,4.18155256029369,7.10100281266199,4.18155256029369,4.18155256029369,7.10100281266199,4.18155256029369,0.610075691264362,0.891055232900059,0.610075691264362,0.583066320028393,0.832044643281224,0.583066320028393
-2.47921681737827,-1.26890089591744,1,1,0,-0.856872107523756,-0.324400032105701,0,-1.27522347757127,1,94,1,-0.664339164902173,1.54089621592801,-0.664339164902173,-0.664339164902173,1.54089621592801,-0.664339164902173,0.641738401149211,0.717437973825192,0.641738401149211,0.607530944842966,0.668137028961771,0.607530944842966
1.74199771931298,-0.91614668513043,1,1,0,-0.151390582382753,-0.0883156168670939,0,-1.27522347757127,1,94,1,0.982708300618441,3.09050794880106,0.982708300618441,0.982708300618441,3.09050794880106,0.982708300618441,0.645974428684763,0.648455325977524,0.645974428684763,0.61083593198943,0.612775464905323,0.61083593198943
3.73360919264525,-0.858624476935913,1,1,0,-0.453297063880719,1.29517415432921,1,-1.27522347757127,1,94,1,1.76238510881881,8.5398611988612,1.76238510881881,1.76238510881881,8.5398611988612,1.76238510881881,0.570855887253035,0.70197414780377,0.570855887253035,0.553222103514387,0.655449375941444,0.553222103514387
9.67016490638417,6.79488847816731,0,1,1,-0.533811364428543,1.43252536775343,1,-1.27522347757127,1,94,1,8.89083665040449,8.89083665040449,1.73870772114739,8.89083665040449,8.89083665040449,1.73870772114739,0.694921613659974,0.694921613659974,0.553431028197331,0.649722452975969,0.649722452975969,0.54007755888914
-4.6505588492279,-2.81614245258664,1,1,0,-2.75848170976059,-0.0534213531342202,0,-1.27522347757127,1,94,1,-4.19657969040436,-2.09372584943367,-4.19657969040436,-4.19657969040436,-2.09372584943367,-4.19657969040436,0.646188872157157,0.9868792772904,0.646188872157157,0.611003465465621,0.969839221422073,0.611003465465621
7.28363689120129,5.94141754162185,1,1,1,-0.318611409721708,0.229130630093001,1,-1.27522347757127,1,94,1,6.11821373854744,6.11821373854744,0.965712892900625,6.11821373854744,6.11821373854744,0.965712892900625,0.753464206795199,0.753464206795199,0.644033710061508,0.698500154863077,0.698500154863077,0.609320732488398
8.67840337016501,6.9692757760583,1,1,1,0.165356569798337,1.699244372659,0,-1.27522347757127,1,94,1,8.39119403251998,8.39119403251998,3.40376259450671,8.39119403251998,8.39119403251998,3.40376259450671,0.517412632677422,0.517412632677422,0.514188654361074,0.513039460378986,0.513039460378986,0.510624488057995
3.30391696464393,6.07181329114651,0,0,1,0.289709651109164,-0.900463286334178,0,-1.27522347757127,1,94,1,3.96359522817094,3.96359522817094,1.05276109813519,3.96359522817094,3.96359522817094,1.05276109813519,0.619867609231284,0.619867609231284,0.610463575843473,0.590590659762509,0.590590659762509,0.583363741289478
0.0646823428084829,-0.0328665762552223,1,1,0,-0.698952053072436,-0.243176184755595,0,-1.27522347757127,1,94,1,-0.267275208649426,1.89185944818286,-0.267275208649426,-0.267275208649426,1.89185944818286,-0.267275208649426,0.643745313511955,0.694999967850176,0.643745313511955,0.609095719310742,0.64978588599482,0.609095719310742
0.66067087269467,-0.436910678672758,0,1,0,-0.49464779680805,-0.95195354572383,1,-1.27522347757127,1,94,1,-0.567444057088889,5.43877149612728,-0.567444057088889,-0.567444057088889,5.43877149612728,-0.567444057088889,0.60616231885874,0.735445139143196,0.60616231885874,0.580068444264419,0.683161078010622,0.580068444264419
5.52183399272199,6.1139715404421,1,1,1,-0.271261513249065,1.05652660657713,0,-1.27522347757127,1,94,1,5.10405713273544,5.10405713273544,1.88780866233004,5.10405713273544,5.10405713273544,1.88780866233004,0.60498365178295,0.60498365178295,0.596636130562326,0.579166498635464,0.579166498635464,0.572791186192346
2.1883218181717,3.34603202609969,0,1,1,-0.471012766260266,-1.1955019555513,0,-1.27522347757127,1,94,1,2.76550251990619,2.76550251990619,-0.763722405820788,2.76550251990619,2.76550251990619,-0.763722405820788,0.607590151105133,0.607590151105133,0.582312997949038,0.581161661797265,0.581161661797265,0.561898478093237
8.49401515120142,4.75817385078329,1,0,1,-0.212554278731365,-0.907400247155868,1,-1.27522347757127,1,94,1,5.96467148617097,5.96467148617097,0.0412962776324423,5.96467148617097,5.96467148617097,0.0412962776324423,0.719721368448319,0.719721368448319,0.609898951708497,0.670026629660542,0.670026629660542,0.582930816952473
9.50993195685517,9.82761525976297,1,1,1,1.15241200105628,-0.825591818313565,1,-1.27522347757127,1,94,1,8.63463911651633,8.63463911651633,2.85303726605003,8.63463911651633,8.63463911651633,2.85303726605003,0.829991006225033,0.829991006225033,0.616265187911699,0.768201606281378,0.768201606281378,0.587818496332192
5.50821475905428,5.08219337908177,1,1,1,-0.598824703916683,0.102203444725973,1,-1.27522347757127,1,94,1,5.3888046632575,5.3888046632575,0.278359119143648,5.3888046632575,5.3888046632575,0.278359119143648,0.777008533925528,0.777008533925528,0.64585968320715,0.719075564437199,0.719075564437199,0.610746296264756
0.808145806361492,-1.34762091972312,0,1,0,-1.24567263165026,-0.0243459444744022,0,-1.27522347757127,1,94,1,-1.14188612552387,0.958706599488478,-1.14188612552387,-1.14188612552387,0.958706599488478,-1.14188612552387,0.646286892370862,0.792963307480275,0.646286892370862,0.61108005077606,0.733414707588298,0.61108005077606
6.68007382452446,4.34299145895143,1,1,1,-0.229008190253253,-0.0501323660284779,1,-1.27522347757127,1,94,1,5.96816958983967,5.96816958983967,0.865656335716057,5.96816958983967,5.96816958983967,0.865656335716057,0.750873032178788,0.750873032178788,0.646203637473912,0.696273995305246,0.696273995305246,0.611015001635755
3.2557412495347,4.29056943718012,1,0,1,-0.0177294858052432,0.492683266439876,0,-1.27522347757127,1,94,1,4.1737661781103,4.1737661781103,1.83102937708043,4.1737661781103,4.1737661781103,1.83102937708043,0.63575900688196,0.63575900688196,0.635724519603499,0.602879602115228,0.602879602115228,0.602852820212964
3.62462245114545,3.1310178130219,0,1,0,0.67144542122225,-0.097269323267752,0,-1.27522347757127,1,94,1,2.61942660142779,4.72888792267676,2.61942660142779,2.61942660142779,4.72888792267676,2.61942660142779,0.645902368212195,0.693199927766559,0.645902368212195,0.610779639784397,0.648329705428729,0.610779639784397
7.24063902465396,6.48858695882308,1,1,0,2.16456465168469,0.537904413853068,0,-1.27522347757127,1,94,1,6.24083879947348,8.6301799579161,6.24083879947348,6.24083879947348,8.6301799579161,6.24083879947348,0.633676868039557,0.943378876417888,0.633676868039557,0.601263583576809,0.897749825069288,0.601263583576809
11.4271961673231,11.3961254045739,1,1,1,1.78335452698735,-0.618671880869158,1,-1.27522347757127,1,94,1,9.80459715153476,9.80459715153476,4.32184225535658,9.80459715153476,9.80459715153476,4.32184225535658,0.927319551327417,0.927319551327417,0.629558708761652,0.875998148629889,0.875998148629889,0.598072720727764
0.950301229101138,1.32840783087155,0,0,0,-0.750582295885834,1.26329856565026,0,-1.27522347757127,1,94,1,1.13593905612964,4.83186232210365,1.13593905612964,1.13593905612964,4.83186232210365,1.13593905612964,0.574628240001705,0.638145877443239,0.574628240001705,0.556075609375342,0.604734439220495,0.556075609375342
5.46132771274052,4.21014954829851,0,1,0,1.54986047955838,-0.0227426127529925,0,-1.27522347757127,1,94,1,4.4507834286148,6.55130065504964,4.4507834286148,4.4507834286148,6.55130065504964,4.4507834286148,0.646290165059599,0.852343866623192,0.646290165059599,0.611082607876912,0.790460930145523,0.611082607876912
7.40590377757337,3.65544933453216,0,1,1,0.318309284305122,0.344867522062351,0,-1.27522347757127,1,94,1,4.57422478069706,4.57422478069706,2.35529117292363,4.57422478069706,4.57422478069706,2.35529117292363,0.652116008868484,0.652116008868484,0.641141154862843,0.615642776968289,0.615642776968289,0.607065631883087
4.37866119545498,4.75398868327776,1,1,1,0.68565267368275,-0.728538368581882,0,-1.27522347757127,1,94,1,4.64734021553061,4.64734021553061,2.01657206103466,4.64734021553061,4.64734021553061,2.01657206103466,0.673749147672876,0.673749147672876,0.622996741234939,0.632730420143526,0.632730420143526,0.593002534271294
0.11244334095238,2.69710469130109,0,1,0,-0.397309285995577,0.582395897623547,0,-1.27522347757127,1,94,1,1.16158240788343,3.60076738945217,1.16158240788343,1.16158240788343,3.60076738945217,1.16158240788343,0.631481773316772,0.648712669504504,0.631481773316772,0.599561885890145,0.612976821517589,0.599561885890145
10.8878884926833,10.8942627864937,1,1,1,1.18906905515278,1.02961487835743,1,-1.27522347757127,1,94,1,10.941664868649,10.941664868649,4.78155807091402,10.941664868649,10.941664868649,4.78155807091402,0.825478974310168,0.825478974310168,0.599189595044738,0.763834171347685,0.763834171347685,0.57473910941075
3.94032596027763,2.43162086150001,0,0,1,-0.0593833012080355,-0.338328675729988,0,-1.27522347757127,1,94,1,3.13117609692619,3.13117609692619,0.916709804104982,3.13117609692619,3.13117609692619,0.916709804104982,0.641720314468175,0.641720314468175,0.64133597698611,0.607516851178739,0.607516851178739,0.607217399475782
-1.64436734861572,-1.16390080332445,0,1,0,-0.107372480271604,-2.31987035511042,0,-1.27522347757127,1,94,1,-1.16081023340259,6.32098823111756,-1.16081023340259,-1.16081023340259,6.32098823111756,-1.16081023340259,0.397824745677595,0.399131909006408,0.397824745677595,0.42298076660646,0.423979369479112,0.42298076660646
0.844536683483703,1.49636468850883,1,1,0,-0.358828705567732,0.630694756345256,0,-1.27522347757127,1,94,1,1.28684242746083,3.78461830314223,1.28684242746083,1.28684242746083,3.78461830314223,1.28684242746083,0.628894807724499,0.643016854519116,0.628894807724499,0.597558967191041,0.608527531310508,0.597558967191041
