"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.14238489064504,3.36597397230454,1,0,0,0.670208935626771,-1.29879859173234,1,0.867316407977615,0,5,1,3.58818011970635,10.3750579015923,3.58818011970635,3.58818011970635,10.3750579015923,3.58818011970635,0.43635444867585,0.605526846750013,0.43635444867585,0.452223826386976,0.579582109401096,0.452223826386976
0.667269962813977,3.20855132437378,1,0,0,-0.671721830678994,0.66569998694547,0,0.867316407977615,0,5,1,0.904318587094818,3.44747505971402,0.904318587094818,0.904318587094818,3.44747505971402,0.904318587094818,0.494738877645239,0.547851673989951,0.494738877645239,0.49606089625662,0.535879524319269,0.49606089625662
3.10229141118435,2.66075989646589,0,1,0,0.418659219273033,0.741584742419308,1,0.867316407977615,0,5,1,3.08508068699887,8.73502861718798,3.08508068699887,3.08508068699887,8.73502861718798,3.08508068699887,0.489698575198753,0.62578006509057,0.489698575198753,0.492286740424552,0.595151023999262,0.492286740424552
0.162129582679326,1.27359010619315,0,0,0,-0.70992135150034,-0.944023618747083,1,0.867316407977615,0,5,1,0.827919545452126,6.81910013820447,0.827919545452126,0.827919545452126,6.81910013820447,0.827919545452126,0.47361133824689,0.646851658682317,0.47361133824689,0.480233844306437,0.611521403611381,0.480233844306437
1.46888119718485,1.35299396799726,0,1,0,-0.63145458427842,-0.237266166300959,0,0.867316407977615,0,5,1,0.984853079895966,3.14114831356712,0.984853079895966,0.984853079895966,3.14114831356712,0.984853079895966,0.512999190887486,0.559787936033386,0.512999190887486,0.509733613877513,0.54486659327054,0.509733613877513
1.74211611377285,-2.54648677254114,1,1,0,-0.0885134579643148,0.18417569397317,0,-1.20516686838316,1,4,2,1.55472159739606,3.68864228364656,1.55472159739606,1.55472159739606,3.68864228364656,1.55472159739606,0.637201167681667,0.638058916111983,0.637201167681667,0.604000007660094,0.604666817770895,0.604000007660094
2.8373095831828,2.98773765618606,1,1,0,-0.225953003745619,1.82563090089547,0,-1.20516686838316,1,4,2,2.92129771275575,8.35422589906015,2.92129771275575,2.92129771275575,8.35422589906015,2.92129771275575,0.484897016833308,0.49091918789561,0.484897016833308,0.488690659900115,0.493200784834513,0.488690659900115
6.46220815085255,0.519791198738476,0,1,0,1.26376850841687,0.576798565353459,0,-1.20516686838316,1,4,2,4.65190840153871,7.08460498653252,4.65190840153871,4.65190840153871,7.08460498653252,4.65190840153871,0.624016200880918,0.780278334584006,0.624016200880918,0.593789121010933,0.721986379377451,0.593789121010933
4.46004271172006,0.179396275142864,1,0,1,-0.209857360813928,0.237007763067298,0,-1.20516686838316,1,4,2,3.52103854054512,3.52103854054512,1.36486586079096,3.52103854054512,3.52103854054512,1.36486586079096,0.641041691882865,0.641041691882865,0.636225681415574,0.606988156260202,0.606988156260202,0.603242059711008
2.93121518221881,3.12661259274051,0,0,0,-0.283943842015465,0.591598288963082,1,0.347149153046451,1,5,3,2.90319807047128,8.35318660597533,2.90319807047128,2.90319807047128,8.35318660597533,2.90319807047128,0.442746232899592,0.569610595052747,0.442746232899592,0.457043344594455,0.552280794370009,0.457043344594455
1.27889409357079,0.868345931577379,1,0,0,-0.459874241103226,-0.235330227059505,0,0.347149153046451,1,5,3,1.72440875627317,3.87978907204105,1.72440875627317,1.72440875627317,3.87978907204105,1.72440875627317,0.456519070035639,0.481382296019746,0.456519070035639,0.467406061147649,0.486057726235157,0.467406061147649
10.6357446281112,8.90013289495129,1,1,0,3.00157787408437,0.800483604399599,0,0.347149153046451,1,5,3,9.68312681810747,12.42390081902,9.68312681810747,9.68312681810747,12.42390081902,9.68312681810747,0.429233758701086,0.983417368214593,0.429233758701086,0.446845663221358,0.962956468465179,0.446845663221358
3.07359115170405,3.44725322260966,0,0,1,-0.856470882658328,-0.542923081035715,0,0.347149153046451,1,5,3,3.01838809110807,3.01838809110807,0.623622619186761,3.01838809110807,3.01838809110807,0.623622619186761,0.531647108320275,0.531647108320275,0.445322135062556,0.523709576337192,0.523709576337192,0.458983639940344
5.16142171189149,5.6863095623817,1,0,1,0.0516681700663617,-0.789725635040016,0,0.347149153046451,1,5,3,4.9167647492712,4.9167647492712,2.19309817063184,4.9167647492712,4.9167647492712,2.19309817063184,0.430335357282647,0.430335357282647,0.430026138727024,0.447678351081009,0.447678351081009,0.44744464109828
6.77990725437111,11.1899142851093,0,0,1,1.07183418684274,-1.03570457698642,0,0.951086430280503,0,6,4,7.41178694661237,7.41178694661237,4.23910297582176,7.41178694661237,7.41178694661237,4.23910297582176,0.589783200307898,0.589783200307898,0.455246999881457,0.567572662169538,0.567572662169538,0.466450075734871
1.36021240158647,5.25746472431438,0,0,0,-0.199523882616971,0.02401966654823,0,0.951086430280503,0,6,4,1.69638683690235,3.79696378128344,1.69638683690235,1.69638683690235,3.79696378128344,1.69638683690235,0.505745414529099,0.510442647644388,0.505745414529099,0.504301710174025,0.507819008904636,0.504301710174025
2.36847914149746,5.85149957331148,0,1,0,0.324150921005379,0.692000630183855,0,0.951086430280503,0,6,4,2.74373644414705,5.3226013163219,2.74373644414705,2.74373644414705,5.3226013163219,2.74373644414705,0.483172268562159,0.49556737089026,0.483172268562159,0.487398698271664,0.496681221653943,0.487398698271664
7.9635647867532,9.13959926809238,1,0,1,1.05380295869348,-0.451865904027181,0,0.951086430280503,0,6,4,6.50722331474554,6.50722331474554,4.20304051952324,6.50722331474554,6.50722331474554,4.20304051952324,0.624643992500994,0.624643992500994,0.496133723605791,0.594273707895417,0.594273707895417,0.497105267015873
3.99007302835219,8.0829550886379,1,1,1,0.189576084117484,-0.210266908239825,0,0.951086430280503,0,6,4,4.61879894307199,4.61879894307199,2.47458677037126,4.61879894307199,4.61879894307199,2.47458677037126,0.507926663600864,0.507926663600864,0.503685621290943,0.505934970918319,0.505934970918319,0.502759465007184
2.52583076467572,5.44585515556929,1,1,0,0.370890740470561,-1.13042805981408,0,0.951086430280503,0,6,4,2.83721608307741,6.21508368149243,2.83721608307741,2.83721608307741,6.21508368149243,2.83721608307741,0.445651407949341,0.461752586494676,0.445651407949341,0.459231586847134,0.471337066132587,0.459231586847134
9.80997060531793,8.29323632140489,1,1,1,-0.0325304800929009,0.853177281607005,1,1.23351107066492,0,4,5,7.24130095221161,7.24130095221161,1.41338947836129,7.24130095221161,7.24130095221161,1.41338947836129,0.555999140154305,0.555999140154305,0.438376386814173,0.542011466522087,0.542011466522087,0.453749192052929
2.55554361999968,3.78351007400461,0,0,0,-0.0874680642852795,0.673159009420646,0,1.23351107066492,0,4,5,1.30351430997653,3.85665736194072,1.30351430997653,1.30351430997653,3.85665736194072,1.30351430997653,0.451196524942125,0.452091429485436,0.451196524942125,0.463404632966466,0.464077681340641,0.463404632966466
2.08207125719858,1.48062597120609,0,0,0,-0.647259088000734,-1.29681881843186,0,1.23351107066492,0,4,5,0.183932262545622,3.96567131038462,0.183932262545622,0.183932262545622,3.96567131038462,0.183932262545622,0.394575530170149,0.442732504085561,0.394575530170149,0.420496221778323,0.457033000447799,0.420496221778323
0.0506400608048782,-0.0635632157435274,1,0,0,-0.87023630213731,0.664889150104704,0,1.23351107066492,0,4,5,-0.262022165727529,2.28005541619943,-0.262022165727529,-0.262022165727529,2.28005541619943,-0.262022165727529,0.451714223667288,0.54086310945361,0.451714223667288,0.463794002523304,0.530627225568129,0.463794002523304
2.24423683805739,2.02625401473361,0,1,1,-0.412098482462446,-1.71751018441195,0,-2.03207973223548,0,5,6,3.09629623047165,3.09629623047165,-1.95354500308713,3.09629623047165,3.09629623047165,-1.95354500308713,0.72268446009364,0.72268446009364,0.70618207649364,0.672485217826479,0.672485217826479,0.658883628214881
-1.45849841680237,-4.40480195294677,1,1,0,-0.698324716120519,0.535732341907323,0,-2.03207973223548,0,5,6,-2.52599747040327,-0.13898832823777,-2.52599747040327,-2.52599747040327,-0.13898832823777,-2.52599747040327,0.800019414714959,0.834994342442709,0.800019414714959,0.739871183187543,0.773091438651762,0.739871183187543
0.931784291395116,1.51348146831723,0,0,1,0.441935655577335,1.15873820318909,0,-2.03207973223548,0,5,6,3.19719749652232,3.19719749652232,-0.245476727007568,3.19719749652232,3.19719749652232,-0.245476727007568,0.782010064279035,0.782010064279035,0.765633203129911,0.723533643022873,0.723533643022873,0.709053521581228
5.47188003420969,6.45366397772649,1,1,1,1.05467778807352,1.9391034449933,0,-2.03207973223548,0,5,6,6.84012970836968,6.84012970836968,0.980007537984795,6.84012970836968,6.84012970836968,0.980007537984795,0.777899455639135,0.777899455639135,0.673226503929723,0.719867303500583,0.719867303500583,0.632314511429906
-1.95808795366952,-0.900679458846788,1,1,1,-1.73384749947351,0.449320665734853,1,-2.03207973223548,0,5,6,0.704846023547161,0.704846023547161,-4.59704303710925,0.704846023547161,0.704846023547161,-4.59704303710925,0.966532226972033,0.966532226972033,0.80262598836586,0.932900943620991,0.932900943620991,0.742275298822959
1.08942213602576,1.67544110492905,1,1,1,-0.976431608463803,-1.00017654625935,0,-0.270977214842543,1,5,7,3.07388470953651,3.07388470953651,-0.0264684141507812,3.07388470953651,3.07388470953651,-0.0264684141507812,0.596127326653017,0.596127326653017,0.484760274878871,0.572403272068236,0.572403272068236,0.488588235169413
5.4034009410288,1.74257418597046,1,1,0,-0.273174710377456,0.471045881214528,0,-0.270977214842543,1,5,7,2.85126780949579,5.17315203170497,2.85126780949579,2.85126780949579,5.17315203170497,2.85126780949579,0.521493809731021,0.530278454580188,0.521493809731021,0.516097291273052,0.522682965627635,0.516097291273052
3.23383828196552,2.69006630137383,1,1,1,-0.760487293219219,-0.109332828370665,0,-0.270977214842543,1,5,7,3.4082176015866,3.4082176015866,1.29626393422707,3.4082176015866,3.4082176015866,1.29626393422707,0.598434648790415,0.598434648790415,0.531377708794716,0.574162993127039,0.574162993127039,0.523507489678069
7.34238888237465,6.13227045766081,0,1,1,-0.455535306861516,-0.325002506525863,1,-0.270977214842543,1,5,7,6.89612485803538,6.89612485803538,1.69049822878728,6.89612485803538,6.89612485803538,1.69049822878728,0.663569056783492,0.663569056783492,0.526969874998292,0.624657610567573,0.624657610567573,0.520201902492612
6.66725825178314,6.24359568628045,0,1,1,0.673169273880186,-0.237446049313608,0,-0.270977214842543,1,5,7,6.19184447381758,6.19184447381758,4.03546384748294,6.19184447381758,6.19184447381758,4.03546384748294,0.582088590918926,0.582088590918926,0.529287714100537,0.561728242662631,0.561728242662631,0.521939925833755
3.18152912851234,-0.412185567857562,0,0,0,-0.0861578222113714,0.652745241014066,0,0.817674767526057,1,5,8,2.81183757114253,5.33791392080904,2.81183757114253,2.81183757114253,5.33791392080904,2.81183757114253,0.385356550932326,0.386189023236302,0.385356550932326,0.413427935322754,0.414067395531192,0.413427935322754
4.8226900322638,1.46900170600345,0,0,1,-0.513349044754472,-0.671399846756215,0,0.817674767526057,1,5,8,3.18408779251032,3.18408779251032,0.63331003828605,3.18408779251032,3.18408779251032,0.63331003828605,0.414135570163732,0.414135570163732,0.384249486822973,0.435405724564216,0.435405724564216,0.412577168002592
