"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.79122825586138,3.65875240690508,1,0,0,-0.394126444542353,0.409851187626813,0,0.761470545081946,1,5,1,2.04176090751471,4.30973890351382,2.04176090751471,2.04176090751471,4.30973890351382,2.04176090751471,0.403370974699306,0.421163905961931,0.403370974699306,0.427214224454774,0.440737732269397,0.427214224454774
3.60906003891525,2.11617036711538,1,0,0,0.430307440517302,0.42039423016033,1,0.761470545081946,1,5,1,3.70117172016754,8.97790302891964,3.70117172016754,3.70117172016754,8.97790302891964,3.70117172016754,0.402972517610742,0.541570448504041,0.402972517610742,0.426910387200668,0.531158550267949,0.426910387200668
4.16531479715553,2.36938101699643,1,1,0,-1.09717571884447,1.16046312634178,0,0.761470545081946,1,5,1,1.38627429762544,4.83294896522439,1.38627429762544,1.38627429762544,4.83294896522439,1.38627429762544,0.350991748555544,0.488630919778577,0.350991748555544,0.386791860066478,0.491487200602972,0.386791860066478
1.41149956816126,-1.13872073986193,1,1,0,-0.801272571101313,-0.391919089262498,0,0.761470545081946,1,5,1,0.425698377507481,2.67929895003583,0.425698377507481,0.425698377507481,2.67929895003583,0.425698377507481,0.404025708977438,0.478665308268529,0.404025708977438,0.427713381216827,0.484021939468261,0.427713381216827
9.8894175580704,9.00977181705122,0,0,1,1.03021566443766,-2.13452650888463,0,0.761470545081946,1,5,1,9.00227084609449,9.00227084609449,2.34606742896329,9.00227084609449,9.00227084609449,2.34606742896329,0.327340292162511,0.327340292162511,0.226808595346975,0.368136347951109,0.368136347951109,0.284305207935631
1.24381202390744,2.18345802406882,0,0,1,-0.910053300922657,-1.10951695747651,0,0.865866746716226,1,5,2,2.65167909653716,2.65167909653716,-0.679348782390759,2.65167909653716,2.65167909653716,-0.679348782390759,0.437747775457845,0.437747775457845,0.344737493973724,0.453275043216109,0.453275043216109,0.381887338388812
3.26767165135981,6.74074489749564,1,0,1,0.00950130562026199,0.330229267169962,0,0.865866746716226,1,5,2,4.80855802423716,4.80855802423716,2.59950665534155,4.80855802423716,4.80855802423716,2.59950665534155,0.394215021197442,0.394215021197442,0.394204821690644,0.420220347637041,0.420220347637041,0.420212542005469
8.87958348568841,11.6034227842939,1,1,1,-0.120821965344882,1.85010703869113,0,0.865866746716226,1,5,2,9.3816339395469,9.3816339395469,3.85873788493243,9.3816339395469,9.3816339395469,3.85873788493243,0.25874285738662,0.25874285738662,0.257407877837226,0.311926649752293,0.311926649752293,0.310793711277168
3.43864677086992,7.03056420521,0,1,1,-0.600160499084694,-0.60774225398998,0,0.865866746716226,1,5,2,2.91156217205651,2.91156217205651,0.442211524771691,2.91156217205651,2.91156217205651,0.442211524771691,0.423459859710371,0.423459859710371,0.382501557267419,0.442476981343493,0.442476981343493,0.411233006918913
8.80983968767305,12.9652638270948,1,1,1,2.37031995304959,-0.79981909624424,0,0.865866746716226,1,5,2,8.93080617350294,8.93080617350294,6.19109558678599,8.93080617350294,8.93080617350294,6.19109558678599,0.895822890528356,0.895822890528356,0.370482224398568,0.837498730823328,0.837498730823328,0.401958957223313
7.8859462280182,11.7210546119615,1,0,1,1.59944406892014,0.320759546703547,0,0.884501747801713,1,5,3,7.940191029481,7.940191029481,5.73730434267954,7.940191029481,7.940191029481,5.73730434267954,0.684055632006306,0.684055632006306,0.392379412319154,0.640965976297775,0.640965976297775,0.418815020226258
1.19545362925022,4.60010492734326,1,1,1,-0.888589106489636,-0.557671280775329,0,0.884501747801713,1,5,3,2.29380442178271,2.29380442178271,-0.117192835618886,2.29380442178271,2.29380442178271,-0.117192835618886,0.474138537877159,0.474138537877159,0.383027872657638,0.480629079979869,0.480629079979869,0.411637860672424
2.05879002596797,4.41246160565051,0,0,0,1.02813534140021,-2.43759095277687,0,0.884501747801713,1,5,3,1.83633638815927,9.87818604121894,1.83633638815927,1.83633638815927,9.87818604121894,1.83633638815927,0.174786992875519,0.260233804035287,0.174786992875519,0.236422053976493,0.313189887973388,0.236422053976493
-1.10842663929734,3.54536354256715,0,0,0,-1.10903376242211,0.994888184400139,0,0.884501747801713,1,5,3,0.994477317691641,4.08427981715065,0.994477317691641,0.994477317691641,4.08427981715065,0.994477317691641,0.353124188478456,0.494044062221523,0.353124188478456,0.388459715138705,0.495540652746391,0.388459715138705
6.23564404899311,6.72671977688864,0,0,1,-0.0482217072684745,0.681254564473128,0,0.884501747801713,1,5,3,5.36657558968736,5.36657558968736,2.80246780807189,5.36657558968736,5.36657558968736,2.80246780807189,0.376458140444863,0.376458140444863,0.376199724902736,0.406576910453682,0.406576910453682,0.406377507806649
0.141932447032409,-3.90665926166031,1,1,0,0.595976537891324,0.855913147254215,0,-2.49028631817064,1,6,4,-1.15365972343101,1.6789275922116,-1.15365972343101,-1.15365972343101,1.6789275922116,-1.15365972343101,0.739128850952314,0.770532619181021,0.739128850952314,0.686270762678625,0.713350670591176,0.686270762678625
-2.65324491873839,-5.88300638734356,1,1,1,-1.33551028511767,-1.59857976224038,0,-2.49028631817064,1,6,4,-2.81566902269909,-2.81566902269909,-7.47112627894361,-2.81566902269909,-2.81566902269909,-7.47112627894361,0.824547476923376,0.824547476923376,0.666936842080889,0.762937365107047,0.762937365107047,0.62732177058282
0.408077065530669,-3.59226748717164,1,1,1,0.903204723017527,-1.02580535244205,0,-2.49028631817064,1,6,4,0.731354768223888,0.731354768223888,-2.42092185287488,0.731354768223888,0.731354768223888,-2.42092185287488,0.797537546064262,0.797537546064262,0.727192005452595,0.737591754032175,0.737591754032175,0.676239741967353
0.329034972590748,-0.686083494909861,1,1,1,0.223455976739747,-1.14498742621561,1,-2.49028631817064,1,6,4,2.51139478698786,2.51139478698786,-3.899601419204,2.51139478698786,2.51139478698786,-3.899601419204,0.807495487030518,0.807495487030518,0.717295826074545,0.746795195583631,0.746795195583631,0.668019538497913
-5.13263278383339,-7.59594343560966,0,1,0,-1.18255930061044,1.58302664665828,0,-2.49028631817064,1,6,4,-3.98361790103048,0.622355462999676,-3.98361790103048,-3.98361790103048,0.622355462999676,-3.98361790103048,0.669020693674932,0.797629810240972,0.669020693674932,0.628973421729378,0.737676325917917,0.628973421729378
-1.37244541412842,-3.22164650304226,1,1,1,0.347791278440957,-0.154881090260296,0,-2.49028631817064,1,6,4,-0.536836327726042,-0.536836327726042,-2.66082447984626,-0.536836327726042,-0.536836327726042,-2.66082447984626,0.774675401231733,0.774675401231733,0.764400802521443,0.717006963036012,0.717006963036012,0.707977091027459
-1.23958654977451,-0.810789232462792,0,0,0,-1.62564092279346,-0.134444993138009,1,0.144823745693261,1,6,5,-0.406700756041565,4.71137470013831,-0.406700756041565,-0.406700756041565,4.71137470013831,-0.406700756041565,0.482061596516525,0.840623778857699,0.482061596516525,0.486566648898158,0.778654736396536,0.486566648898158
4.47778490527202,7.05787839634315,1,0,1,0.894403067919981,-0.260411080441732,0,0.144823745693261,1,6,5,6.67523506889843,6.67523506889843,4.5074211380816,6.67523506889843,6.67523506889843,4.5074211380816,0.573606001724773,0.573606001724773,0.47971676862993,0.555302057890303,0.555302057890303,0.484809829215089
5.47030791101068,8.50461012052199,1,0,1,-0.0889765870191295,0.193934017496606,1,0.144823745693261,1,6,5,8.1326173292841,8.1326173292841,2.99500692614172,8.1326173292841,8.1326173292841,2.99500692614172,0.598833790711074,0.598833790711074,0.481140562614627,0.574467565932404,0.574467565932404,0.485876616940656
4.5535149965602,7.08517910329354,1,0,1,0.438076960179811,-0.138215835531007,0,0.144823745693261,1,6,5,5.83606778470352,5.83606778470352,3.71696416751199,5.83606778470352,5.83606778470352,3.71696416751199,0.504655407800764,0.504655407800764,0.482013117823837,0.503485573736717,0.503485573736717,0.486530330124187
-2.72293223094162,-0.0446213686593303,0,0,0,-1.02207382192191,-1.34219829896905,0,0.144823745693261,1,6,5,-0.407319860129503,3.4941764136259,-0.407319860129503,-0.407319860129503,3.4941764136259,-0.407319860129503,0.399193713960148,0.52113907351647,0.399193713960148,0.424026572132106,0.515831466247477,0.424026572132106
6.37805293949961,5.96517526912442,0,0,1,0.34325110367915,0.75307476936328,0,0.144823745693261,1,6,5,7.08572466765651,7.08572466765651,4.41860305940495,7.08572466765651,7.08572466765651,4.41860305940495,0.470074032210512,0.470074032210512,0.456241254691693,0.477581396786835,0.477581396786835,0.467197295184184
-0.416883819632999,2.43989298601575,0,1,0,-2.26649658089115,-0.715401800244555,0,-0.255284204839462,1,6,6,-2.31356498726737,0.29823474852578,-2.31356498726737,-2.31356498726737,0.29823474852578,-2.31356498726737,0.505967446501986,0.923424601527612,0.505967446501986,0.504467957657487,0.870968832523073,0.504467957657487
0.952438108377504,5.01926281520882,1,1,0,-0.532300273847711,-0.229579854742073,0,-0.255284204839462,1,6,6,1.64064957232199,3.79335648202538,1.64064957232199,1.64064957232199,3.79335648202538,1.64064957232199,0.527614199090782,0.560794063030119,0.527614199090782,0.520685003064758,0.54562519744002,0.520685003064758
0.508573765210421,4.64495570307248,0,0,0,-1.21302797773841,-0.159125076644748,1,-0.255284204839462,1,6,6,0.349648942637922,5.47496973265512,0.349648942637922,0.349648942637922,5.47496973265512,0.349648942637922,0.528903134542776,0.784151440619067,0.528903134542776,0.521651519745389,0.725452434600142,0.521651519745389
7.74262644613642,11.2706550934392,0,0,1,0.335641119170863,0.227651600961909,0,-0.255284204839462,1,6,6,5.98558906548364,5.98558906548364,3.83376381406312,5.98558906548364,5.98558906548364,3.83376381406312,0.540891248287775,0.540891248287775,0.527655700135862,0.530648361190585,0.530648361190585,0.520716120796993
3.12358807008278,4.47054044260497,1,1,1,-1.92128452398576,-0.0172001946944988,0,-0.255284204839462,1,6,6,1.17535657879099,1.17535657879099,-0.924939267906537,1.17535657879099,1.17535657879099,-0.924939267906537,0.868044927807115,0.868044927807115,0.53008062017914,0.806803381898153,0.806803381898153,0.522534586161194
8.99892737780183,13.9771042970044,1,1,1,1.7289613192834,0.428371159780816,0,-0.255284204839462,1,6,6,9.10462562363907,9.10462562363907,6.8211237731071,9.10462562363907,9.10462562363907,6.8211237731071,0.81886092177116,0.81886092177116,0.521453745421616,0.757497385661038,0.757497385661038,0.51606726830563
5.6924053292076,6.59743258823169,1,1,1,0.543041516177044,-0.171204458588479,1,-1.71058258239422,1,6,7,6.11809676921571,6.11809676921571,0.988785802575132,6.11809676921571,6.11809676921571,0.988785802575132,0.805839357412183,0.805839357412183,0.690826415392742,0.745253716604432,0.745253716604432,0.64641299919929
8.79445324814436,9.44514196199368,1,1,1,1.74742941343914,-1.82946436781352,1,-1.71058258239422,1,6,7,10.1862415609736,10.1862415609736,1.73930168787428,10.1862415609736,10.1862415609736,1.73930168787428,0.892528917758244,0.892528917758244,0.543774482612447,0.833721502069342,0.833721502069342,0.532814524145818
-3.5118953149739,-2.25360295912548,1,1,0,-1.32095034538381,-0.858341425061283,0,-1.71058258239422,1,6,7,-3.42633488701937,-0.589584885043137,-3.42633488701937,-3.42633488701937,-0.589584885043137,-3.42633488701937,0.661409196570523,0.818116348729526,0.661409196570523,0.622952275689992,0.756789434129942,0.622952275689992
3.69806032234931,2.64245641483685,1,1,1,0.339138938247769,-0.485817389601989,0,-1.71058258239422,1,6,7,2.60238625174276,2.60238625174276,0.266367715703073,2.60238625174276,2.60238625174276,0.266367715703073,0.69410062063969,0.69410062063969,0.68236996037035,0.649058059953637,0.649058059953637,0.639614498449247
-1.00900474827086,-0.562057784673111,1,0,0,-1.27881269534704,1.9881211549272,0,-1.71058258239422,1,6,7,-0.495597006957358,5.55702871971171,-0.495597006957358,-0.495597006957358,5.55702871971171,-0.495597006957358,0.515283158206134,0.697493861404336,0.515283158206134,0.511444291142875,0.651807108043814,0.511444291142875
3.86043696775579,3.9111852698446,1,0,1,0.858135417133985,-0.320789393421927,0,-1.71058258239422,1,6,7,3.67229450458758,3.67229450458758,1.46938866965557,3.67229450458758,3.67229450458758,1.46938866965557,0.757886551509281,0.757886551509281,0.687829260358654,0.702316228749836,0.702316228749836,0.643998097764099
11.0642551618751,10.9545314974845,1,1,1,1.10085801604815,0.908493209905874,1,-0.593789358568579,1,6,8,11.682983352098,11.682983352098,5.7576234396529,11.682983352098,11.682983352098,5.7576234396529,0.763955871561814,0.763955871561814,0.53107782828448,0.707588904366642,0.707588904366642,0.523282545834641
3.2147785155726,4.18382104586598,0,1,0,0.225082988183332,0.0943765440936159,0,-0.593789358568579,1,6,8,3.191956718111,5.30086365018605,3.191956718111,3.191956718111,5.30086365018605,3.191956718111,0.569233726058389,0.575094260009,0.569233726058389,0.551995984371927,0.55642833404835,0.551995984371927
8.28497717727878,6.04612479431481,1,1,0,1.55698913608345,1.22178954128511,0,-0.593789358568579,1,6,8,6.98318201110272,10.5759516942964,6.98318201110272,6.98318201110272,10.5759516942964,6.98318201110272,0.499608346193757,0.759207973189834,0.499608346193757,0.499706763253444,0.703460664642755,0.499706763253444
6.19136626208911,3.65186011483784,0,1,1,0.445876655993425,-0.101610235764479,0,-0.593789358568579,1,6,8,5.5478819138852,5.5478819138852,3.43755727387309,5.5478819138852,5.5478819138852,3.43755727387309,0.592046036862449,0.592046036862449,0.569168019118684,0.569294365591824,0.569294365591824,0.551946330852321
3.58568371753841,1.39123860183934,0,1,1,-0.863434606118379,0.105671432459799,0,-0.593789358568579,1,6,8,3.13738286951186,3.13738286951186,1.02621641787376,3.13738286951186,3.13738286951186,1.02621641787376,0.652747393468777,0.652747393468777,0.569129002321849,0.616137991168265,0.616137991168265,0.55191684699732
10.2213634091594,11.070189271449,1,1,1,-0.17049265670356,1.15734084955247,1,-0.593789358568579,1,6,8,9.90320757583891,9.90320757583891,3.46376973379607,9.90320757583891,9.90320757583891,3.46376973379607,0.62568047887727,0.62568047887727,0.506846563833837,0.595074099669589,0.595074099669589,0.505126209507688
4.58144644324693,4.5577964816447,1,1,1,-0.464985993919308,-0.883680730029688,0,-0.250119112502327,1,4,9,4.00467934431855,4.00467934431855,1.12378771169275,4.00467934431855,4.00467934431855,1.12378771169275,0.51816479366495,0.51816479366495,0.492655095472218,0.513602950010606,0.513602950010606,0.494500637207717
3.90855499891884,4.42293843540566,0,1,0,-0.602687442676849,1.57614619250666,0,-0.250119112502327,1,4,9,3.30821173671401,7.89244855686724,3.30821173671401,3.30821173671401,7.89244855686724,3.30821173671401,0.413090180221763,0.455225514744261,0.413090180221763,0.434611588013073,0.466433927446364,0.434611588013073
