"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.39652192518247,5.40003444328708,1,1,1,0.858909943170646,-0.335519724696093,0,1.28483526061422,0,6,1,5.27959172508381,5.27959172508381,3.06701823942367,5.27959172508381,5.27959172508381,3.06701823942367,0.547995619744594,0.547995619744594,0.461143386715789,0.535987775680499,0.535987775680499,0.470879647554658
10.1998918657816,10.1266098311201,1,1,1,2.28860375665325,-1.57139541517925,0,1.28483526061422,0,6,1,10.4956894172353,10.4956894172353,5.92640586638889,10.4956894172353,10.4956894172353,5.92640586638889,0.869079513842974,0.869079513842974,0.353977326915623,0.807903420635494,0.807903420635494,0.389126376132085
-0.579873001722803,-0.856089955549286,0,0,0,-0.69803751809657,0.996405221095601,1,1.28483526061422,0,6,1,-0.0468766831107612,6.04594668151581,-0.0468766831107612,-0.0468766831107612,6.04594668151581,-0.0468766831107612,0.420168830587585,0.593966398261494,0.420168830587585,0.43998355324955,0.570756604679306,0.43998355324955
1.42872826222836,-0.773944914732679,1,1,0,-0.433557898590773,-0.113840561555567,0,1.28483526061422,0,6,1,0.482082555900831,2.59504222935612,0.482082555900831,0.482082555900831,2.59504222935612,0.482082555900831,0.465822124684715,0.487958447026342,0.465822124684715,0.474391661759357,0.490983584042308,0.474391661759357
6.9923458076904,5.12393902666941,1,1,1,1.20976713647203,1.05904924265002,0,1.28483526061422,0,6,1,6.99031792438403,6.99031792438403,3.76873262602644,6.99031792438403,6.99031792438403,3.76873262602644,0.585360630372526,0.585360630372526,0.414249045714858,0.564211654820736,0.564211654820736,0.435491909965424
7.65475708066783,7.82012950100254,0,1,1,1.90468619457379,-0.942937212908351,0,1.28483526061422,0,6,1,8.14770132971733,8.14770132971733,5.15857074222996,8.14770132971733,8.14770132971733,5.15857074222996,0.805356336230978,0.805356336230978,0.424952110392125,0.744804965272206,0.744804965272206,0.443606758382977
4.40635149133628,0.404649282934412,1,0,0,0.191149737213557,-0.304263194528746,0,-0.267306397958537,0,6,2,3.31084676403755,5.50342285558238,3.31084676403755,3.31084676403755,5.50342285558238,3.31084676403755,0.641427434884191,0.645400796707622,0.641427434884191,0.607288651659557,0.610387889916195,0.607288651659557
7.43716579831358,6.40494559214605,0,1,0,2.24336425637508,0.196112085815606,1,-0.267306397958537,0,6,2,7.41527580236059,12.5537357525635,7.41527580236059,7.41527580236059,12.5537357525635,7.41527580236059,0.643783663420768,0.971399559438131,0.643783663420768,0.609125638509702,0.941074706076442,0.609125638509702
5.29944357509669,4.25438739881644,1,1,0,0.843245580726571,-0.0730469615089489,0,-0.267306397958537,0,6,2,4.61503845106357,6.72037430964926,4.61503845106357,4.61503845106357,6.72037430964926,4.61503845106357,0.645222628740751,0.718294639102262,0.645222628740751,0.610248761209175,0.668845447458394,0.610248761209175
9.37980245989067,5.57001734441783,1,1,1,-0.743807119681071,-0.223109263539026,1,-0.267306397958537,0,6,2,6.59071079372522,6.59071079372522,1.44093305024829,6.59071079372522,6.59071079372522,1.44093305024829,0.790902306047842,0.790902306047842,0.643291429425049,0.731542629600287,0.731542629600287,0.608741667196737
5.3242250483137,1.53845738890502,1,0,1,-0.342229966509245,-0.597158308702761,0,-0.267306397958537,0,6,2,4.70068540224468,4.70068540224468,2.24408735659194,4.70068540224468,4.70068540224468,2.24408735659194,0.642681403895129,0.642681403895129,0.62983985239881,0.608265966667751,0.608265966667751,0.598290335265549
4.55734935046372,4.55758421787678,0,1,0,0.211556453282435,0.591425534686266,0,-0.267306397958537,0,6,2,3.3516601961753,5.80144435925424,3.3516601961753,3.3516601961753,5.80144435925424,3.3516601961753,0.630140770305764,0.635068181692564,0.630140770305764,0.598523291609235,0.60234322338282,0.598523291609235
12.2057098155725,13.6492039170108,1,1,1,1.42101965116769,-1.11851660390101,1,-0.261689161890999,0,6,3,12.1246374780864,12.1246374780864,5.77355808488417,12.1246374780864,12.1246374780864,5.77355808488417,0.858544269382544,0.858544269382544,0.588935158328551,0.796838452687264,0.796838452687264,0.566927778130801
5.56452591162348,7.22589804686257,1,1,0,1.23470518632153,-0.201089551479063,0,-0.261689161890999,0,6,3,5.40092915519185,7.5413661629059,5.40092915519185,5.40092915519185,7.5413661629059,5.40092915519185,0.643086829342146,0.788459411781305,0.643086829342146,0.60858210008127,0.729331491586833,0.60858210008127
6.44157771001383,8.42080570560929,1,1,1,1.24683917085312,0.771958169443532,0,-0.261689161890999,0,6,3,8.12111653962564,8.12111653962564,5.42519712425503,8.12111653962564,8.12111653962564,5.42519712425503,0.772684891141848,0.772684891141848,0.618583987631972,0.715247549587092,0.715247549587092,0.589602331142026
15.4097546403348,16.6513049806768,1,1,1,1.68840499438286,-2.07223858967797,1,-0.261689161890999,0,6,3,15.702501543865,15.702501543865,6.30832877131452,15.702501543865,15.702501543865,6.30832877131452,0.834314165523343,0.834314165523343,0.446381267818801,0.772423723735752,0.772423723735752,0.459781119905162
2.65732573858672,2.08001852038887,1,1,1,-1.24488004431734,-0.335625713709062,0,-0.261689161890999,0,6,3,2.65440331361683,2.65440331361683,0.441758693914112,2.65440331361683,2.65440331361683,0.441758693914112,0.788166706820012,0.788166706820012,0.639938842715229,0.729067117895592,0.729067117895592,0.606129402845281
5.76267489665558,4.47078489307289,1,1,1,-1.07326370768577,-0.576450084240271,1,-0.261689161890999,0,6,3,6.21728606679786,6.21728606679786,0.784991367177245,6.21728606679786,6.21728606679786,0.784991367177245,0.82656068748651,0.82656068748651,0.63029293394593,0.764877656936355,0.764877656936355,0.598641103616169
6.6433037512053,7.23610043790162,1,0,1,-2.02227990484654,-2.52377996844755,1,1.44659501770347,1,5,4,5.80848840575198,5.80848840575198,-5.66097692338513,5.80848840575198,5.80848840575198,-5.66097692338513,0.626584249611297,0.626584249611297,0.129313619131028,0.595772351555947,0.595772351555947,0.190382007290041
-1.47896297919476,-0.540753290685912,0,0,0,-1.34941634219123,0.684050289898487,0,1.44659501770347,1,5,4,-1.10741953972846,1.46050525938175,-1.10741953972846,-1.10741953972846,1.46050525938175,-1.10741953972846,0.315821130488155,0.52207531458998,0.315821130488155,0.358935144703542,0.516533064514898,0.358935144703542
6.12718216111742,7.24700096059687,1,0,1,0.716351941687697,-0.671162630101083,0,1.44659501770347,1,5,4,4.21936338407402,4.21936338407402,1.66890410802982,4.21936338407402,4.21936338407402,1.66890410802982,0.371380969837993,0.371380969837993,0.31653894967573,0.402654380952333,0.402654380952333,0.359510930028994
-0.682648779257412,-1.07081086384697,0,0,0,-1.42562377768986,-0.619627896939917,0,1.44659501770347,1,5,4,-2.56351259756414,-0.0795738668979517,-2.56351259756414,-2.56351259756414,-0.0795738668979517,-2.56351259756414,0.319280536685072,0.550845169981091,0.319280536685072,0.361707033742214,0.538131327275126,0.361707033742214
-2.54919036779352,-0.364799220023465,0,0,0,-1.37309448083664,-0.849855198749854,1,1.44659501770347,1,5,4,-2.68868130566763,3.13357255317452,-2.68868130566763,-2.68868130566763,3.13357255317452,-2.68868130566763,0.305464710050268,0.63262111319086,0.305464710050268,0.350590236945983,0.600444880915925,0.350590236945983
3.87332297099408,3.5045981036987,1,0,0,0.138549289477976,0.638988649081046,0,0.36932575269237,1,6,5,3.77968571643521,6.28799221008963,3.77968571643521,3.77968571643521,6.28799221008963,3.77968571643521,0.437449254037004,0.439682212123796,0.437449254037004,0.453049849292318,0.454733922087322,0.453049849292318
6.35550862540987,4.59424840867456,0,1,1,-0.252308330494837,-1.37149174552489,0,0.36932575269237,1,6,5,4.96847968992656,4.96847968992656,0.987490081883649,4.96847968992656,4.96847968992656,0.987490081883649,0.377543218364948,0.377543218364948,0.370485470373261,0.407413914545011,0.407413914545011,0.401961469472889
3.04284270181904,3.50947873151389,0,0,0,0.114292900684525,-0.209152154448146,1,0.36932575269237,1,6,5,2.88303213531912,8.02677675902942,2.88303213531912,2.88303213531912,8.02677675902942,2.88303213531912,0.454466654427575,0.573401604783037,0.454466654427575,0.46586352717509,0.555147413399361,0.46586352717509
4.70438577708556,4.89181314242422,1,1,0,0.460241830872686,1.00352273464915,0,0.36932575269237,1,6,5,4.78760488479273,7.89466276375044,4.78760488479273,4.78760488479273,7.89466276375044,4.78760488479273,0.409818726789203,0.434233885057463,0.409818726789203,0.432124554039206,0.450623234760943,0.432124554039206
8.95001352999922,9.9246103017199,0,1,1,0.760428022258533,-0.486229310000728,1,0.36932575269237,1,6,5,9.23464416481833,9.23464416481833,3.89822522291455,9.23464416481833,9.23464416481833,3.89822522291455,0.628700724917136,0.628700724917136,0.445457720079782,0.59740881189374,0.59740881189374,0.459085739371822
0.158070455487599,1.75143662290729,0,1,0,-0.515072176387555,-1.07505323644839,1,0.36932575269237,1,6,5,0.758400899174717,7.01414036037287,0.758400899174717,0.758400899174717,7.01414036037287,0.758400899174717,0.403034136891977,0.551014046022405,0.403034136891977,0.426957377066742,0.538258400051057,0.426957377066742
9.87269405118014,9.57842164485579,1,1,1,-1.68939772201552,1.83497313714042,1,-0.917146793803145,1,5,6,9.08214586575297,9.08214586575297,0.615019451725998,9.08214586575297,9.08214586575297,0.615019451725998,0.836283575107382,0.836283575107382,0.449450379934897,0.774359661228603,0.774359661228603,0.462091045728076
4.23791828557732,5.71861367757627,0,0,1,0.35590220445396,-0.668905413906868,0,-0.917146793803145,1,5,6,4.74917520637158,4.74917520637158,2.20174075361766,4.74917520637158,4.74917520637158,2.20174075361766,0.600740169136249,0.600740169136249,0.586290434598705,0.575922926356117,0.575922926356117,0.564917851395484
5.846627385363,5.07218191501322,0,1,1,-1.29743625303345,-0.524103474928867,1,-0.917146793803145,1,5,6,4.41455023005336,4.41455023005336,-0.96013422237915,4.41455023005336,4.41455023005336,-0.96013422237915,0.84062114623526,0.84062114623526,0.594192335969472,0.778652118978862,0.778652118978862,0.570928710855114
18.2056051468232,16.4342880869062,1,1,1,2.24784899039837,2.25302215448635,0,-0.917146793803145,1,5,6,16.083670722506,16.083670722506,8.9075618938997,16.083670722506,16.083670722506,8.9075618938997,0.86765662387131,0.86765662387131,0.371416560317851,0.806391290550701,0.806391290550701,0.402681913267318
2.72372923183418,3.71139768302632,0,0,0,0.0502267749399257,-0.973262968257792,0,-0.917146793803145,1,5,6,1.28603234023867,4.33327314562064,1.28603234023867,1.28603234023867,4.33327314562064,1.28603234023867,0.563201969297624,0.563495154306363,0.563201969297624,0.547441460436258,0.547662680050305,0.547441460436258
-2.27274779996436,-1.425190999503,0,0,0,-1.3276627154694,-0.990392802830911,0,-0.172800415410496,1,4,7,-0.675578217335752,2.40529968656352,-0.675578217335752,-0.675578217335752,2.40529968656352,-0.675578217335752,0.474110202892442,0.674802769218683,0.474110202892442,0.480607838089811,0.633569361706341,0.480607838089811
2.01839618667726,0.0787461261791962,0,0,0,-1.38966759346514,1.27281901934816,0,-0.172800415410496,1,4,7,1.46362384885183,5.18369210486623,1.46362384885183,1.46362384885183,5.18369210486623,1.46362384885183,0.444135639727041,0.66565414278809,0.444135639727041,0.458090048536566,0.626306322544046,0.458090048536566
