"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.42756055025756,2.2050739579062,1,1,0,-0.606696187658239,0.495809472812366,0,-0.100963493292148,0,28,1,1.77641399770577,4.12224103103624,1.77641399770577,1.77641399770577,4.12224103103624,1.77641399770577,0.616270778123387,0.656593675914425,0.616270778123387,0.58782279449435,0.619159090215122,0.58782279449435
4.59335349949117,3.3202510904165,1,0,1,-1.07058108204479,0.803666531405949,0,-0.100963493292148,0,28,1,3.59452410263474,3.59452410263474,0.848644208932667,3.59452410263474,3.59452410263474,0.848644208932667,0.719500444360614,0.719500444360614,0.598215818510432,0.669843616763361,0.669843616763361,0.573996030720377
3.7736882644701,3.99534668551003,1,0,0,0.396759447494619,1.19473475534273,0,-0.100963493292148,0,28,1,3.78332526801148,7.31071640363533,3.78332526801148,3.78332526801148,7.31071640363533,3.78332526801148,0.562243646559194,0.580459857164075,0.562243646559194,0.546718479221997,0.560493050565404,0.546718479221997
0.582438892382137,-0.266598357476402,0,0,0,-0.947295056602656,-0.605047434340995,1,-0.100963493292148,0,28,1,1.09521625981694,6.56129865761956,1.09521625981694,1.09521625981694,6.56129865761956,1.09521625981694,0.610873178853054,0.794944737687793,0.610873178853054,0.583677871203259,0.735220303214647,0.583677871203259
-1.1832211351415,0.249145807114618,0,1,0,-1.91236694892367,-0.30410299759693,0,-0.100963493292148,0,28,1,-0.834927524825092,1.35755110832235,-0.834927524825092,-0.834927524825092,1.35755110832235,-0.834927524825092,0.623114148018583,0.905621153092517,0.623114148018583,0.593093101668246,0.848986994491817,0.593093101668246
2.11622470393154,2.22355959213942,1,1,0,-0.822498997879612,-0.493313951869854,0,-0.100963493292148,0,28,1,1.34480837726302,3.68816703237247,1.34480837726302,1.34480837726302,3.68816703237247,1.34480837726302,0.616381289086257,0.688920859939622,0.616381289086257,0.587907765686252,0.644876940622743,0.587907765686252
5.30720689976704,7.21097356568685,0,1,0,1.97898234555004,0.826949936755668,0,-0.100963493292148,0,28,1,6.94777106412233,9.73161726202254,6.94777106412233,6.94777106412233,9.73161726202254,6.94777106412233,0.596488263316921,0.906564756507382,0.596488263316921,0.572678443835442,0.850114500830851,0.572678443835442
4.08159396318373,2.66265273205618,0,0,0,0.30942182576024,1.23430990723075,0,-0.100963493292148,0,28,1,3.60865002454273,7.23217097163071,3.60865002454273,3.60865002454273,7.23217097163071,3.60865002454273,0.557767758834718,0.568894252880817,0.557767758834718,0.543343943651142,0.551739460242301,0.543343943651142
0.988610781130662,3.11739317350691,1,0,0,-0.0110201678910123,-0.0473277056094076,1,-0.100963493292148,0,28,1,2.96776603724022,8.07000594895847,2.96776603724022,2.96776603724022,8.07000594895847,2.96776603724022,0.627119566198497,0.73009809588037,0.627119566198497,0.596186089206613,0.678669826389797,0.596186089206613
3.43601365483069,4.77939734500366,0,1,0,1.00375615846493,0.562584858112082,0,-0.100963493292148,0,28,1,4.99731868995211,7.4138204125291,4.99731868995211,4.99731868995211,7.4138204125291,4.99731868995211,0.613101802863509,0.718839548238664,0.613101802863509,0.585388040478756,0.669296375275879,0.585388040478756
3.11050334783127,1.36472515707351,0,1,0,-1.0068478252075,-0.964372977698864,0,-0.100963493292148,0,28,1,0.976110722607237,4.00612596272301,0.976110722607237,0.976110722607237,4.00612596272301,0.976110722607237,0.585233288723548,0.695261674092524,0.585233288723548,0.564114954676726,0.649997785898576,0.564114954676726
4.3126401930116,4.48675739641859,0,0,0,0.350732740876866,-1.63464210396689,0,-0.100963493292148,0,28,1,3.69127185477598,8.46332666283728,3.69127185477598,3.69127185477598,8.46332666283728,3.69127185477598,0.503793354421308,0.518303953265924,0.503793354421308,0.50284012754643,0.513707206157537,0.50284012754643
4.26763175066672,4.94614847588465,1,0,0,0.66079971594686,0.324614839798873,1,-0.100963493292148,0,28,1,4.31140580491597,9.51678059913361,4.31140580491597,4.31140580491597,9.51678059913361,4.31140580491597,0.622540400384084,0.765672705348549,0.622540400384084,0.59265056393651,0.709088053876771,0.59265056393651
2.51898039796148,3.32470411642616,1,0,0,-0.00657409278489622,-0.0245699082996915,1,-0.100963493292148,0,28,1,2.97665818745245,8.07726186784631,2.97665818745245,2.97665818745245,8.07726186784631,2.97665818745245,0.627192041832279,0.730152266524537,0.627192041832279,0.596242113250371,0.678715195952542,0.596242113250371
2.24864061872261,2.8763654851429,1,1,0,-0.16770148363764,0.603446024215598,0,-0.100963493292148,0,28,1,2.65440340574697,5.11855050988858,2.65440340574697,2.65440340574697,5.11855050988858,2.65440340574697,0.610960252800856,0.614119044514795,0.610960252800856,0.583744656717252,0.586169209977095,0.583744656717252
1.57562042787868,-0.566483877065864,1,1,0,-0.87871952867356,0.302232074972832,0,-0.100963493292148,0,28,1,1.23236731567513,3.42371154281751,1.23236731567513,1.23236731567513,3.42371154281751,1.23236731567513,0.623164601786574,0.704641936493588,0.623164601786574,0.593132023248858,0.657625128120521,0.593132023248858
4.16881700300091,3.50515230182981,0,0,0,0.704496464007783,-0.346742574391477,0,-0.100963493292148,0,28,1,4.39879930103781,6.61902971393344,4.39879930103781,4.39879930103781,6.61902971393344,4.39879930103781,0.621879070716531,0.675432884241842,0.621879070716531,0.592140629401431,0.634071404200481,0.592140629401431
2.78795984248147,0.877392805180621,0,1,0,-0.0469129601479375,2.77222379183312,1,-0.100963493292148,0,28,1,2.89598045272637,15.681205204732,2.89598045272637,2.89598045272637,15.681205204732,2.89598045272637,0.282005232015203,0.387284138689733,0.282005232015203,0.33140259670641,0.414908233668979,0.33140259670641
5.14967664854353,3.20550920477071,1,0,0,-0.00311297710730393,-0.258339348717384,1,-0.100963493292148,0,28,1,2.98358041880764,8.15031963790336,2.98358041880764,2.98358041880764,8.15031963790336,2.98358041880764,0.624258304083036,0.727655563398603,0.624258304083036,0.593975980205257,0.676626866722329,0.593975980205257
14.852938393363,11.4334739121668,0,1,1,1.03783100413077,-1.46577186665962,1,-0.100963493292148,0,28,1,12.3139555463746,12.3139555463746,5.06546838128379,12.3139555463746,12.3139555463746,5.06546838128379,0.750156871389619,0.750156871389619,0.528481085453146,0.695659970093135,0.695659970093135,0.521335028501579
3.3700836142479,0.183930765756109,0,0,0,-0.854531521162577,0.683929709468547,0,-0.100963493292148,0,28,1,1.28074333069709,3.84850317819082,1.28074333069709,1.28074333069709,3.84850317819082,1.28074333069709,0.606289072544708,0.685237566633189,0.606289072544708,0.580165466117663,0.641914670340246,0.580165466117663
8.05381859460726,10.0128267223452,1,1,1,1.69215574790266,0.903926842251132,0,-0.100963493292148,0,28,1,9.29120160496966,9.29120160496966,6.37411786882756,9.29120160496966,9.29120160496966,6.37411786882756,0.849916035809834,0.849916035809834,0.590407826255558,0.787989274486289,0.787989274486289,0.568047775914405
1.87900784565359,2.27909648736157,1,0,0,-0.591463494697553,-0.618369383465416,0,-0.100963493292148,0,28,1,1.80687938362714,4.28926007803454,1.80687938362714,1.80687938362714,4.28926007803454,1.80687938362714,0.610139608501839,0.648759789690694,0.610139608501839,0.583115326837476,0.613013693836239,0.583115326837476
6.38685861569356,4.81060285385469,0,0,0,0.671803135255595,1.47982134088778,0,-0.100963493292148,0,28,1,4.33341264353344,8.62328384448034,4.33341264353344,4.33341264353344,8.62328384448034,4.33341264353344,0.526533023553775,0.579182709279617,0.526533023553775,0.5198743789618,0.559524937972672,0.5198743789618
3.23905559597513,2.94873841077695,1,1,0,0.00317275623414194,0.186021508406189,0,-0.100963493292148,0,28,1,2.99615188549053,5.13075588708025,2.99615188549053,2.99615188549053,5.13075588708025,2.99615188549053,0.625684906706979,0.62568602310508,0.625684906706979,0.59507751981734,0.59507838214767,0.59507751981734
1.75178516775631,2.09383716063638,1,1,0,-0.181944753168304,-0.259178124362343,1,-0.100963493292148,0,28,1,2.62591686668564,7.79309016683362,2.62591686668564,2.62591686668564,7.79309016683362,2.62591686668564,0.624239019448778,0.730756522585169,0.624239019448778,0.593961095175889,0.67922145862023,0.593961095175889
1.83451014786241,4.07924495900429,1,0,0,-0.654970617261109,-0.894033474092051,1,-0.100963493292148,0,28,1,1.67986513850003,7.57916099129713,1.67986513850003,1.67986513850003,7.57916099129713,1.67986513850003,0.591221162597411,0.74032220085226,0.591221162597411,0.568666588833207,0.687280943801607,0.568666588833207
3.06908671590234,1.33243702176868,1,0,0,-0.025740241419709,0.736399660094202,0,-0.100963493292148,0,28,1,2.93832589018283,5.58061034956969,2.93832589018283,2.93832589018283,5.58061034956969,2.93832589018283,0.602917728313768,0.602992763108659,0.602917728313768,0.577586672949836,0.577644028971678,0.577586672949836
7.77272780026056,9.08555847732215,1,0,1,-0.208900919263627,-0.801500863629248,1,0.499284046633202,1,24,2,7.2738163730195,7.2738163730195,1.53141273862107,7.2738163730195,7.2738163730195,1.53141273862107,0.533869437834756,0.533869437834756,0.41163864192599,0.525376887480736,0.525376887480736,0.433508445916444
4.55005358247951,8.54189447655592,1,0,1,-0.435313437311979,0.286992087490881,0,0.499284046633202,1,24,2,4.34944511192687,4.34944511192687,2.1670806536445,4.34944511192687,4.34944511192687,2.1670806536445,0.459633826741984,0.459633826741984,0.437497912862273,0.469746010557196,0.469746010557196,0.453086556891128
4.19615507678841,3.50275010876571,1,1,1,-1.48792484657775,0.518680539810982,0,0.499284046633202,1,24,2,2.66257578981166,2.66257578981166,0.29354628743305,2.66257578981166,2.66257578981166,0.29354628743305,0.68142682406504,0.68142682406504,0.428835891248647,0.638859129838733,0.638859129838733,0.446544856859085
7.57460093616466,6.79578801061066,1,0,1,0.173701841542532,0.463600443869312,0,0.499284046633202,1,24,2,5.87664493928777,5.87664493928777,3.56171956773195,5.87664493928777,5.87664493928777,3.56171956773195,0.43484274423334,0.43484274423334,0.431342504148865,0.451082886661236,0.451082886661236,0.448439425297911
4.93469244876966,7.92524958287146,1,0,1,0.477958374910666,-0.706851851413547,0,0.499284046633202,1,24,2,5.59941987903212,5.59941987903212,2.99978033918536,5.59941987903212,5.59941987903212,2.99978033918536,0.444664126981163,0.444664126981163,0.418192246650281,0.458488099000305,0.458488099000305,0.4384847767591
3.90045865083396,6.10345170743781,0,1,1,-0.81849125834769,0.253632893246634,0,0.499284046633202,1,24,2,3.53169546186549,3.53169546186549,1.36736581732883,3.53169546186549,3.53169546186549,1.36736581732883,0.517096495846782,0.517096495846782,0.438336811876052,0.512802631556849,0.512802631556849,0.453719343593519
10.8490278777816,12.9840372857169,0,0,1,0.986089798023453,0.819874682868812,1,0.499284046633202,1,24,2,11.3149642153025,11.3149642153025,5.54276971969329,11.3149642153025,11.3149642153025,5.54276971969329,0.638581609911775,0.638581609911775,0.410274769140246,0.605073316675591,0.605073316675591,0.432471419267451
3.70523514333756,7.75047439292895,1,1,1,-0.186536817298457,-1.41381417398196,0,0.499284046633202,1,24,2,5.06269815075098,5.06269815075098,0.963827632198705,5.06269815075098,5.06269815075098,0.963827632198705,0.3549006280957,0.3549006280957,0.351133049385208,0.389847476552696,0.389847476552696,0.38690244404737
6.2237333691273,8.86004341397176,1,0,1,-1.3522521548317,-0.00904254421869651,1,0.499284046633202,1,24,2,5.13725035450141,5.13725035450141,0.0371685868954683,5.13725035450141,5.13725035450141,0.0371685868954683,0.751106023117052,0.751106023117052,0.441328035302898,0.696473874265461,0.696473874265461,0.455974617526405
4.2698126063654,8.21267554826378,1,0,1,0.0985629219019864,-0.0804946791493919,0,0.499284046633202,1,24,2,4.97382599880352,4.97382599880352,2.86734660543216,4.97382599880352,4.97382599880352,2.86734660543216,0.442161634671963,0.442161634671963,0.441029992151535,0.456602843681092,0.456602843681092,0.45574997413235
0.482222289791015,2.658540754861,1,0,0,-0.420409451795224,-0.506513662441755,1,0.499284046633202,1,24,2,1.40338287474537,6.75993896498553,1.40338287474537,1.40338287474537,6.75993896498553,1.40338287474537,0.429413473375038,0.567449817338309,0.429413473375038,0.446981525038932,0.550648227730689,0.446981525038932
7.63901661394841,10.3939881917731,1,0,1,-0.41545367633476,0.956930510186624,1,0.499284046633202,1,24,2,8.89245459962071,8.89245459962071,2.87673859829468,8.89245459962071,8.89245459962071,2.87673859829468,0.536176233861182,0.536176233861182,0.39917690209576,0.527108082441271,0.527108082441271,0.424013732426048
10.5338127086644,13.7875448128272,1,0,1,-0.396418833726511,1.32315741792064,1,0.499284046633202,1,24,2,10.1317807438436,10.1317807438436,3.28103519124519,10.1317807438436,10.1317807438436,3.28103519124519,0.494991965150248,0.494991965150248,0.36192477850242,0.49625039382774,0.49625039382774,0.395320500392421
12.6666445160027,15.3412407124621,0,0,1,-0.330722420108606,1.99330400051157,1,0.499284046633202,1,24,2,13.1558354395274,13.1558354395274,4.08257460107193,13.1558354395274,13.1558354395274,4.08257460107193,0.386354072571766,0.386354072571766,0.270993791771559,0.414194148531694,0.414194148531694,0.322244096699988
4.11941924102102,6.21398380316982,0,0,0,0.713285287059024,0.222273133256558,0,0.499284046633202,1,24,2,4.39955914815218,6.54896449391987,4.39955914815218,4.39955914815218,6.54896449391987,4.39955914815218,0.439031277829222,0.498787885174698,0.439031277829222,0.454243087092791,0.49909247886528,0.454243087092791
6.74450039677103,6.57893564152381,0,0,1,0.599669122879834,-0.963058505725716,0,0.499284046633202,1,24,2,6.01447686626218,6.01447686626218,2.98699518081153,6.01447686626218,6.01447686626218,2.98699518081153,0.440005647845011,0.440005647845011,0.39864310972157,0.454977779866217,0.454977779866217,0.42360601467727
6.32242712484404,11.2999894990869,1,0,1,0.55618779208037,0.839615302693074,0,0.499284046633202,1,24,2,7.50766018414777,7.50766018414777,4.70270632763139,7.50766018414777,7.50766018414777,4.70270632763139,0.444521232108811,0.444521232108811,0.408776511034183,0.458380476717501,0.458380476717501,0.431331633991422
6.38431946979641,10.3998700594771,1,0,1,1.54879434194397,-0.436232724684156,0,0.499284046633202,1,24,2,7.70237039006672,7.70237039006672,5.41207139998136,7.70237039006672,7.70237039006672,5.41207139998136,0.703331325725382,0.703331325725382,0.432484548395114,0.656555582443244,0.656555582443244,0.449302189510131
4.84473831497774,7.46090170638209,0,1,1,0.226051682949897,0.237325350077435,0,0.499284046633202,1,24,2,5.59646747854418,5.59646747854418,3.4401441567548,5.59646747854418,5.59646747854418,3.4401441567548,0.444661985658743,0.444661985658743,0.438709338195034,0.458486486272598,0.458486486272598,0.4540003015436
7.72835487486284,10.4247763921973,1,1,1,1.04408376686063,-0.407280013668169,0,0.499284046633202,1,24,2,6.69747997036421,6.69747997036421,4.43160296083067,6.69747997036421,6.69747997036421,4.43160296083067,0.561600406000344,0.561600406000344,0.433617789090856,0.546233297731782,0.546233297731782,0.450158046465302
7.99978491040127,9.76637757591507,0,1,1,-0.509652149269732,0.277640583978659,1,0.499284046633202,1,24,2,7.18613602008878,7.18613602008878,2.00905172621677,7.18613602008878,7.18613602008878,2.00905172621677,0.585310188826546,0.585310188826546,0.437743487495725,0.564173350245503,0.564173350245503,0.453271808645779
11.3502759477666,12.0875329479128,0,0,1,-0.13004550361188,1.10299949479854,1,0.499284046633202,1,24,2,9.9102318138782,9.9102318138782,3.59362392835236,9.9102318138782,9.9102318138782,3.59362392835236,0.503656817268638,0.503656817268638,0.385600748851857,0.502737898722889,0.502737898722889,0.413615540304436
14.1556946933344,17.155765432062,1,0,1,0.867487485614373,1.72195806993129,1,0.499284046633202,1,24,2,14.2727880765391,14.2727880765391,6.20764848193761,14.2727880765391,14.2727880765391,6.20764848193761,0.507929833026632,0.507929833026632,0.310548035192444,0.505937344170966,0.505937344170966,0.35469517977406
3.73649862416201,5.76416825772032,1,0,1,-0.0609814633585594,-0.901029524669031,0,0.499284046633202,1,24,2,4.63957719371672,4.63957719371672,1.72772298939142,4.63957719371672,4.63957719371672,1.72772298939142,0.404322251014413,0.404322251014413,0.403898748534776,0.427939418161297,0.427939418161297,0.427616598777121
8.33374319371841,10.8334727136508,0,1,1,0.666056500389242,0.633732766998545,0,0.193736320847625,1,27,3,7.42992922572909,7.42992922572909,4.92831200576146,7.42992922572909,7.42992922572909,4.92831200576146,0.510531773859001,0.510531773859001,0.458267557087317,0.507885752281896,0.507885752281896,0.468719750725429
4.66648317062816,8.13022234817703,0,0,0,1.46692249622516,-0.119373248838983,0,0.193736320847625,1,27,3,5.77693798159577,7.89118795413415,5.77693798159577,5.77693798159577,7.89118795413415,5.77693798159577,0.476478630556136,0.715993232340642,0.476478630556136,0.482383176748444,0.666943666509164,0.482383176748444
