"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.27045124891921,2.9521875031042,0,1,1,0.591839195818521,-0.286779703143311,0,0.926698720966175,1,5,1,5.22037076718835,5.22037076718835,3.03812816905339,5.22037076718835,5.22037076718835,3.03812816905339,0.428555085386507,0.428555085386507,0.388557208245643,0.446332534492801,0.446332534492801,0.415885183089505
5.91766611060989,7.57330797670636,1,1,1,1.30619904093595,-0.944406218209794,0,0.926698720966175,1,5,1,6.80112444921509,6.80112444921509,3.80922134422177,6.80112444921509,6.80112444921509,3.80922134422177,0.549730474613637,0.549730474613637,0.352795351037003,0.537292666959867,0.537292666959867,0.388202662063862
5.95268023272304,4.26588164832578,1,1,1,0.914467615065537,0.0206689089797038,0,0.926698720966175,1,5,1,6.09126082346884,6.09126082346884,3.99083361967043,6.09126082346884,6.09126082346884,3.99083361967043,0.489306551584294,0.489306551584294,0.392242565653839,0.491993168084258,0.491993168084258,0.418710207302379
3.12942514805031,-0.646459664965099,0,1,0,-1.19398373599416,0.823984197200978,1,0.926698720966175,1,5,1,0.577246205772304,6.35619616300924,0.577246205772304,0.577246205772304,6.35619616300924,0.577246205772304,0.362067434097607,0.641104999373937,0.362067434097607,0.395431423711106,0.607037468434158,0.395431423711106
4.18429805976024,3.7006338124468,0,1,0,0.372160646952712,0.899368457429036,0,0.926698720966175,1,5,1,3.78491923189411,6.6937828541124,3.78491923189411,3.78491923189411,6.6937828541124,3.78491923189411,0.356398782689414,0.371588636452527,0.356398782689414,0.391016690248255,0.402815021814071,0.391016690248255
5.59047132534641,10.9243216789142,1,0,1,-0.24238141100961,0.186142894835364,1,0.239750134167871,1,5,2,7.77854912328032,7.77854912328032,2.64389994598263,7.77854912328032,7.77854912328032,2.64389994598263,0.593948968553299,0.593948968553299,0.470102409659536,0.570743328345245,0.570743328345245,0.477602679739436
2.28110358444987,6.65495592138972,0,1,0,-0.643402371730575,1.21562369170603,1,0.239750134167871,1,5,2,2.87133882141136,9.44907978124835,2.87133882141136,2.87133882141136,9.44907978124835,2.87133882141136,0.403122329128908,0.56841014209953,0.403122329128908,0.427024629100441,0.551373680677975,0.427024629100441
6.08372733550641,8.316075596516,1,1,1,-1.97183889805881,1.17295777161164,1,0.239750134167871,1,5,2,6.64762978264464,6.64762978264464,0.171799848660505,6.64762978264464,6.64762978264464,0.171799848660505,0.876256103337199,0.876256103337199,0.407769352952485,0.815619589217583,0.815619589217583,0.430565102742346
13.2282276014533,18.3664258912676,1,1,1,1.32557926945081,1.03516700869112,1,0.239750134167871,1,5,2,12.8004161566417,12.8004161566417,6.62884542075923,12.8004161566417,12.8004161566417,6.62884542075923,0.729024454673434,0.729024454673434,0.421734105093114,0.677771164206763,0.677771164206763,0.441169787894361
7.68098737118263,14.2141773177985,0,0,1,1.16775008138422,0.343184989926059,1,0.239750134167871,1,5,2,10.8389809631715,10.8389809631715,5.62120502586098,10.8389809631715,10.8389809631715,5.62120502586098,0.727892014526779,0.727892014526779,0.466193271477534,0.676824404208428,0.676824404208428,0.474670160063015
14.732834012827,15.5446253399928,0,0,1,0.426859533623952,2.23593940528631,0,-0.130976874203516,1,5,3,13.1719285550702,13.1719285550702,6.07250353095809,13.1719285550702,13.1719285550702,6.07250353095809,0.310421400475058,0.310421400475058,0.29217588961646,0.354593130621539,0.354593130621539,0.339772630390421
6.7834855467579,9.81688312922938,1,0,1,1.19910066813563,-1.27109983187205,0,-0.130976874203516,1,5,3,7.82564134540824,7.82564134540824,4.10994656282309,7.82564134540824,7.82564134540824,4.10994656282309,0.607269145548756,0.607269145548756,0.439467072299455,0.580915826221258,0.580915826221258,0.454571704901445
0.948088611360814,0.592731952475507,0,0,0,-1.1936847680662,-0.823420735077616,0,-0.130976874203516,1,5,3,-0.22794521278613,2.55007649416963,-0.22794521278613,-0.22794521278613,2.55007649416963,-0.22794521278613,0.483455288790819,0.64733362520236,0.483455288790819,0.487610710459245,0.611898170129939,0.487610710459245
0.687572501693089,1.79977671030758,1,0,0,-1.56321633993307,0.513080066503001,0,-0.130976874203516,1,5,3,0.36949244506073,2.73274359970345,0.36949244506073,0.36949244506073,2.73274359970345,0.36949244506073,0.503030356180186,0.763419204943739,0.503030356180186,0.502268853844863,0.707120986754631,0.502268853844863
2.69224667307284,4.19366300909669,0,1,1,-0.964422300855559,-0.259362180522239,0,-0.130976874203516,1,5,3,2.96190701687577,2.96190701687577,0.794638276190519,2.96190701687577,2.96190701687577,0.794638276190519,0.619796019621211,0.619796019621211,0.512280151096675,0.590535523006901,0.590535523006901,0.509195099594477
3.81156537556382,4.17150548308928,0,0,0,-0.104771467083169,1.64505800677748,0,-0.437446288372881,1,6,4,4.24415581739993,9.05037166306263,4.24415581739993,4.24415581739993,9.05037166306263,4.24415581739993,0.424426423657922,0.42569422772107,0.424426423657922,0.443208820113282,0.444168427345818,0.443208820113282
1.510546928784,2.80029387269952,1,0,0,-1.26569784829468,1.20364756795716,0,-0.437446288372881,1,6,4,1.4808926161566,5.02966008400579,1.4808926161566,1.4808926161566,5.02966008400579,1.4808926161566,0.483239667076584,0.666074557956264,0.483239667076584,0.487449187261633,0.626639042852252,0.487449187261633
3.08510510349873,4.24168382286007,0,1,1,-0.400608050260073,-0.327762986845091,0,-0.437446288372881,1,6,4,3.88709023296917,3.88709023296917,1.67966165742355,3.88709023296917,3.88709023296917,1.67966165742355,0.565143308377581,0.565143308377581,0.546429099641445,0.548906577854533,0.548906577854533,0.534809861195725
2.28674745366545,3.72089403351187,1,0,0,-0.14567363346347,-0.121966450553768,0,-0.437446288372881,1,6,4,2.39532702730808,4.51020284236877,2.39532702730808,2.39532702730808,4.51020284236877,2.39532702730808,0.550759079863478,0.553237802378663,0.550759079863478,0.538066549375588,0.539932093136923,0.538066549375588
9.26325143834116,8.30313233565047,1,0,1,0.107575502349378,1.12275130641944,0,-0.437446288372881,1,6,4,7.50711355197353,7.50711355197353,4.14654305590698,7.50711355197353,7.50711355197353,4.14654305590698,0.493484417749107,0.493484417749107,0.492118877359953,0.495121612606139,0.495121612606139,0.49409912310797
6.71245523339703,5.3251169428827,1,1,1,-1.39632338829441,0.657351328487835,1,-0.437446288372881,1,6,4,6.20545606575254,6.20545606575254,0.673345296687813,6.20545606575254,6.20545606575254,0.673345296687813,0.821924741989285,0.821924741989285,0.531190310012898,0.760421000374043,0.760421000374043,0.523366918730423
3.31454833144796,3.73140528361942,0,0,0,-0.720599428265254,1.19864651205651,0,0.00155692662561878,1,4,5,2.75744523150549,6.29419869237073,2.75744523150549,2.75744523150549,6.29419869237073,2.75744523150549,0.432385433394455,0.49327374154714,0.432385433394455,0.449227322836447,0.494963864918649,0.449227322836447
9.93581743623624,5.7723776116371,0,0,1,1.00933562531798,-0.235494667142677,0,0.00155692662561878,1,4,5,6.93863189772541,6.93863189772541,4.78317415947277,6.93863189772541,6.93863189772541,4.78317415947277,0.615418150900139,0.615418150900139,0.497198182611962,0.587167362139916,0.587167362139916,0.497902250343454
11.0164588967002,8.46401189302928,0,0,1,-0.375797351806119,-1.84933867058539,1,0.00155692662561878,1,4,5,8.91911772030439,8.91911772030439,0.399064201781854,8.91911772030439,8.91911772030439,0.399064201781854,0.473073902684015,0.473073902684015,0.343527690225639,0.479830913069015,0.479830913069015,0.380936350408977
4.80233106818098,6.11006089452681,0,0,1,0.49976552963932,-0.91008241372576,0,0.00155692662561878,1,4,5,6.01769622130527,6.01769622130527,3.08944622153236,6.01769622130527,6.01769622130527,3.08944622153236,0.490194577659219,0.490194577659219,0.460792281584685,0.492658172263213,0.492658172263213,0.470616000782279
6.00380676203075,7.58002600224063,1,0,1,-0.469075314036566,-0.50485873734959,1,-0.247898165173552,1,5,6,6.85041947895909,6.85041947895909,1.49553713428086,6.85041947895909,6.85041947895909,1.49553713428086,0.656086957983242,0.656086957983242,0.517218298721723,0.618760652448759,0.618760652448759,0.512893877633671
