"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.02817395413884,-1.6177467622657,1,1,0,-0.523511578595635,1.10471523826842,0,1.25230154855429,0,54,1,0.384717674297256,3.70511343195971,0.384717674297256,0.384717674297256,3.70511343195971,0.384717674297256,0.41344736254531,0.445165775884841,0.41344736254531,0.434882955454929,0.458865893318467,0.434882955454929
-0.0633339572093939,-0.507537224554036,1,0,1,-2.04139723954625,-0.0344102749809222,0,1.25230154855429,0,54,1,-0.549869580579706,-0.549869580579706,-2.65105364760397,-0.549869580579706,-0.549869580579706,-2.65105364760397,0.866256399591845,0.866256399591845,0.470200580257575,0.804908783597378,0.804908783597378,0.477676306687486
-0.290470466002806,-0.548703453395037,0,1,0,-1.11454250649276,-0.675638031468381,0,1.25230154855429,0,54,1,-0.79734418149699,1.75914256806948,-0.79734418149699,-0.79734418149699,1.75914256806948,-0.79734418149699,0.448843589981859,0.594196411075263,0.448843589981859,0.461634466318079,0.57093181516624,0.461634466318079
6.84404289114325,3.46267107935434,0,1,1,0.644222458121034,-0.290222425018437,0,1.25230154855429,0,54,1,4.90441480371418,4.90441480371418,2.72018574773059,4.90441480371418,4.90441480371418,2.72018574773059,0.515223858944174,0.515223858944174,0.46629519238916,0.511399873611101,0.511399873611101,0.474746636335417
0.290988100877868,1.07805518202562,0,1,0,0.366468973487835,0.520317814660236,1,1.25230154855429,0,54,1,2.1646787784642,7.535409406717,2.1646787784642,2.1646787784642,7.535409406717,2.1646787784642,0.45753951738166,0.590359310515678,0.45753951738166,0.468172799067016,0.568010869249563,0.468172799067016
-1.3649271691603,-4.73028838017124,0,0,0,-2.18025510431385,-1.22476429334204,0,1.25230154855429,0,54,1,-2.92876937713918,0.67127819710645,-2.92876937713918,-2.92876937713918,0.67127819710645,-2.92876937713918,0.400680945013595,0.865504526847709,0.400680945013595,0.425162072684339,0.804114966462325,0.425162072684339
3.81242333691895,3.90759037440835,0,1,1,0.497838874927695,-0.912296632214453,0,1.25230154855429,0,54,1,5.35970372649375,5.35970372649375,2.42741858134392,5.35970372649375,5.35970372649375,2.42741858134392,0.460262558013305,0.460262558013305,0.431346976654062,0.470218201872764,0.470218201872764,0.448442804591136
-2.110791193621,-4.66862358611341,1,1,0,-1.69535289722125,-0.850666045104584,0,1.25230154855429,0,54,1,-1.95896496295398,0.864667757339897,-1.95896496295398,-1.95896496295398,0.864667757339897,-1.95896496295398,0.436390806265264,0.751391698536274,0.436390806265264,0.452251261508545,0.696719028387594,0.452251261508545
8.37448306053133,7.71502105836258,0,1,1,0.995929118719183,-0.0302103030158694,1,1.25230154855429,0,54,1,8.5245117313352,8.5245117313352,3.42359906892689,8.5245117313352,8.5245117313352,3.42359906892689,0.694909686526004,0.694909686526004,0.470213349652057,0.649712797528618,0.649712797528618,0.477685883542149
6.11862832608813,2.56923683280429,0,1,1,0.173136829462819,0.448638165169565,0,1.25230154855429,0,54,1,4.07929069366088,4.07929069366088,1.77801449041416,4.07929069366088,4.07929069366088,1.77801449041416,0.464316519330288,0.464316519330288,0.460797549368009,0.473261755748869,0.473261755748869,0.470619956492983
6.06107385741635,6.08872669693521,0,0,1,-0.127432494904854,-0.775757498643385,1,1.25230154855429,0,54,1,6.87867553838026,6.87867553838026,1.17687584167882,6.87867553838026,6.87867553838026,1.17687584167882,0.561454023599829,0.561454023599829,0.44206139973948,0.546122895348856,0.546122895348856,0.456527309808976
6.4104796691775,7.01299374944684,0,1,1,-0.18345345838768,2.10825223241866,0,1.25230154855429,0,54,1,7.60956139021141,7.60956139021141,1.06483391471317,7.60956139021141,7.60956139021141,1.06483391471317,0.279751611631286,0.279751611631286,0.276530432326193,0.329536620731828,0.329536620731828,0.326862095348102
2.28751080779687,2.02213102752706,0,0,0,0.736622517982662,-0.59631826042235,0,1.25230154855429,0,54,1,2.90498586745385,5.36058133516699,2.90498586745385,2.90498586745385,5.36058133516699,2.90498586745385,0.453563315380573,0.517469135290997,0.453563315380573,0.465184429379323,0.513081788928721,0.465184429379323
-0.242722529038499,-0.79621749080739,0,1,0,-0.422637809031886,-0.000968434962704458,1,1.25230154855429,0,54,1,0.586465213424754,5.68646615129103,0.586465213424754,0.586465213424754,5.68646615129103,0.586465213424754,0.470256245916188,0.607695539872807,0.470256245916188,0.477718054995207,0.581242379038451,0.477718054995207
0.90878996817901,1.06353129197376,0,1,0,-0.228621804585971,-0.193029513989031,0,1.25230154855429,0,54,1,0.974497222316584,3.11175761558743,0.974497222316584,0.974497222316584,3.11175761558743,0.974497222316584,0.468503551518244,0.474653274947406,0.468503551518244,0.476403433216952,0.481014952587994,0.476403433216952
0.509644558388436,-0.879340804280935,1,1,0,-0.0790472476199762,0.997405988314669,0,1.25230154855429,0,54,1,1.27364633624857,4.36846504177453,1.27364633624857,1.27364633624857,4.36846504177453,1.27364633624857,0.423827446949016,0.424548748827597,0.423827446949016,0.442755326731489,0.443301424246468,0.442755326731489
2.16294301997782,3.2025094337019,1,1,1,-1.38995944567414,0.917135073824701,0,1.25230154855429,0,54,1,1.59295868377969,1.59295868377969,-1.34817805985975,1.59295868377969,1.59295868377969,-1.34817805985975,0.653648631793905,0.653648631793905,0.430936653553984,0.616845205313759,0.616845205313759,0.448132759641218
1.21200428711034,-0.468262076281969,0,1,0,-0.50280405798855,0.0266040425302151,1,1.25230154855429,0,54,1,0.426132715511426,5.52684049059038,0.426132715511426,0.426132715511426,5.52684049059038,0.426132715511426,0.470222989480027,0.616001499731488,0.470222989480027,0.477693113259489,0.587615766407642,0.477693113259489
-2.18619705776907,-3.66865529834645,0,1,0,-1.56804169577591,0.437692302583274,1,1.25230154855429,0,54,1,-1.7043425600633,3.58723199167735,-1.7043425600633,-1.7043425600633,3.58723199167735,-1.7043425600633,0.461252903475179,0.815885173801132,0.461252903475179,0.470961881443182,0.754673865770871,0.470961881443182
1.88084957617845,0.787125728673728,0,1,0,-0.324857760084423,-0.769369406097044,0,1.25230154855429,0,54,1,0.78202531131968,3.4739545943578,0.78202531131968,0.78202531131968,3.4739545943578,0.78202531131968,0.442521458272057,0.454851075795131,0.442521458272057,0.456873981358925,0.466152488421985,0.456873981358925
1.31300121569594,-0.115854955668491,1,0,0,-0.243371104532914,1.7244757969378,1,1.25230154855429,0,54,1,0.944998622422698,9.01881539664697,0.944998622422698,0.944998622422698,9.01881539664697,0.944998622422698,0.335839048550883,0.454961383776985,0.335839048550883,0.374874608617344,0.466235400961924,0.374874608617344
3.22208950155069,4.15453009913318,1,1,1,0.0444601100757895,0.667910796369185,0,1.25230154855429,0,54,1,4.06676588354662,4.06676588354662,1.5206610516401,4.06676588354662,4.06676588354662,1.5206610516401,0.449559891601608,0.449559891601608,0.449328868525954,0.462173442036896,0.462173442036896,0.461999618773645
0.0234899523259639,0.0165154559693566,1,0,0,-1.00901199521993,-1.15163229215437,0,1.25230154855429,0,54,1,-0.586283158951338,2.8399737773814,-0.586283158951338,-0.586283158951338,2.8399737773814,-0.586283158951338,0.408600680405056,0.52774357911193,0.408600680405056,0.431197832376922,0.520782013434082,0.431197832376922
-0.443469094371342,1.20893934176109,1,1,0,-0.43427196751199,1.27168179209314,0,1.25230154855429,0,54,1,0.563196896464546,4.28037147680575,0.563196896464546,0.563196896464546,4.28037147680575,0.563196896464546,0.395370910091656,0.416877150011209,0.395370910091656,0.421104726661693,0.437487057210403,0.421104726661693
6.74146951769289,4.60825763912463,1,1,1,1.34691369571861,0.646240010734639,0,1.25230154855429,0,54,1,6.64319437440006,6.64319437440006,4.12556822292575,6.64319437440006,6.64319437440006,4.12556822292575,0.659168103542532,0.659168103542532,0.450660507163926,0.621185448187679,0.621185448187679,0.463001445198213
-0.185718162717105,0.264939448812605,1,1,0,-0.448763228092168,0.215223660165812,1,1.25230154855429,0,54,1,0.53421437530419,5.68053559919936,0.53421437530419,0.53421437530419,5.68053559919936,0.53421437530419,0.468077437949983,0.608173440112391,0.468077437949983,0.476083781810109,0.581608448790263,0.476083781810109
1.2499290547064,0.972923121275144,0,1,0,-0.222794902276032,-0.0633198416739519,0,1.25230154855429,0,54,1,0.986151026936461,3.09016042928608,0.986151026936461,0.986151026936461,3.09016042928608,0.986151026936461,0.47006765244537,0.475909645118493,0.47006765244537,0.477576611983555,0.48195670979949,0.477576611983555
