"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.0182205444266,1.91727907181024,0,0,0,-0.824435640767305,0.580062452942452,0,0.441323320606321,1,24,1,1.73642489809685,4.17289734741047,1.73642489809685,1.73642489809685,4.17289734741047,1.73642489809685,0.432425559270284,0.512246232951301,0.432425559270284,0.449257632216396,0.509169697557868,0.449257632216396
2.73736915004414,4.3869829392075,0,0,1,-1.38009349907508,-1.71181476084251,0,0.441323320606321,1,24,1,3.36354174313464,3.36354174313464,-1.66676803230365,3.36354174313464,3.36354174313464,-1.66676803230365,0.534317903814022,0.534317903814022,0.317911055527113,0.525713408448976,0.525713408448976,0.360610626173205
-3.28388722849847,-1.69802567694177,0,0,0,-2.21951619258503,-0.566506396769645,0,0.441323320606321,1,24,1,-2.2003050552507,0.220624442330225,-2.2003050552507,-2.2003050552507,0.220624442330225,-2.2003050552507,0.433146691606399,0.889270206558329,0.433146691606399,0.449802290433122,0.830024030259787,0.449802290433122
5.70571949241243,6.07722507667121,0,0,1,0.349315251991806,-0.25297119751616,0,0.441323320606321,1,24,1,5.41488745992922,5.41488745992922,3.25089303315646,5.41488745992922,5.41488745992922,3.25089303315646,0.459379563876516,0.459379563876516,0.445104453360378,0.469555040323971,0.469555040323971,0.458819713187733
3.15865203387064,5.8717479459444,1,1,0,0.576027986869894,-0.276839643705603,0,0.441323320606321,1,24,1,3.6804500567232,5.85709024505024,3.6804500567232,3.6804500567232,5.85709024505024,3.6804500567232,0.444514389334304,0.483462439886364,0.444514389334304,0.458375322950491,0.487616067339013,0.458375322950491
3.44119210758255,8.3443501689719,1,0,0,0.683466344708344,2.42469679902534,0,0.441323320606321,1,24,1,6.59686321513104,14.5760177823348,6.59686321513104,6.59686321513104,14.5760177823348,6.59686321513104,0.209706610941537,0.24919887787475,0.209706610941537,0.269009305565978,0.303787680716457,0.269009305565978
5.56645531873617,6.78529898083529,1,0,1,-1.06793415112578,-0.162529974865016,1,0.441323320606321,1,24,1,5.63325144230206,5.63325144230206,0.506835449572434,5.63325144230206,5.63325144230206,0.506835449572434,0.689783080421708,0.689783080421708,0.44685876516716,0.645571670983626,0.645571670983626,0.460140596547218
9.68244705862993,11.9490696638703,0,1,1,0.723464738040388,-1.38046093335625,1,0.441323320606321,1,24,1,9.87737465793635,9.87737465793635,2.87170226941354,9.87737465793635,9.87737465793635,2.87170226941354,0.537676445985281,0.537676445985281,0.361486088683831,0.528234252563187,0.528234252563187,0.39497933636094
8.03498309491765,7.94467708447897,0,0,1,0.578928886121091,0.752308932981447,0,0.441323320606321,1,24,1,7.38136916255632,7.38136916255632,4.71540043191264,7.38136916255632,7.38136916255632,4.71540043191264,0.460828040656132,0.460828040656132,0.421811060527777,0.470642853104506,0.470642853104506,0.44122809334601
6.72558402297549,7.93724211740322,1,1,1,-1.13768989451674,-1.0705339861286,1,0.441323320606321,1,24,1,5.70536296698331,5.70536296698331,-0.540680048473072,5.70536296698331,5.70536296698331,-0.540680048473072,0.659143937200976,0.659143937200976,0.395306545339212,0.621166410494258,0.621166410494258,0.421055491985055
