"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.600860244775622,-2.64694244107957,1,0,0,-0.0854255545790214,-1.93787799603231,1,-1.03850077087348,1,58,1,-0.187212956295169,8.66815817121105,-0.187212956295169,-0.187212956295169,8.66815817121105,-0.187212956295169,0.445486383732812,0.563829418897026,0.445486383732812,0.459107323554423,0.547914915398094,0.459107323554423
5.49911061648095,6.82290406332852,0,0,1,-0.192347006303721,-0.933494823974226,1,-1.03850077087348,1,58,1,6.57473989870019,6.57473989870019,0.60332731231352,6.57473989870019,6.57473989870019,0.60332731231352,0.693670557837636,0.693670557837636,0.580748829173415,0.648710215515833,0.648710215515833,0.560712153136408
2.13897321416771,2.43916655116616,0,0,1,-1.01709395505453,0.778287378151957,0,-1.03850077087348,1,58,1,3.37134685992873,3.37134685992873,0.665615616938081,3.37134685992873,3.37134685992873,0.665615616938081,0.704058577060185,0.704058577060185,0.592930046772629,0.65714891001719,0.65714891001719,0.569967357338151
-0.292938330491724,-0.0039232000641462,1,0,0,-0.669933948635983,0.619690146944599,1,-1.03850077087348,1,58,1,1.20133839856782,6.68535427678804,1.20133839856782,1.20133839856782,6.68535427678804,1.20133839856782,0.603013390753787,0.751502341709339,0.603013390753787,0.577659796894903,0.696814000640639,0.577659796894903
0.256014910392203,-0.019724042960394,0,0,0,-1.26089135586071,0.502744166328782,0,-1.03850077087348,1,58,1,-0.0975223964974601,2.25522930028016,-0.0975223964974601,-0.0975223964974601,2.25522930028016,-0.0975223964974601,0.608944602190269,0.768391976123061,0.608944602190269,0.582199315796893,0.711469636126446,0.582199315796893
4.70674467242803,5.52246738581897,1,0,1,-0.677814382780861,-0.599472444396814,1,-1.03850077087348,1,58,1,5.42578215052774,5.42578215052774,-0.0335850610633487,5.42578215052774,5.42578215052774,-0.0335850610633487,0.753326490811293,0.753326490811293,0.604129406989052,0.698381658871401,0.698381658871401,0.578513087697343
0.959174932435118,-2.54973900940307,1,0,1,-2.40784207892415,0.349296032119164,0,-1.03850077087348,1,58,1,-0.322864258779759,-0.322864258779759,-2.54487197683395,-0.322864258779759,-0.322864258779759,-2.54487197683395,0.963695609566791,0.963695609566791,0.614821952259582,0.928285165732323,0.928285165732323,0.586709206054098
1.63960711269653,1.35957341779573,0,0,0,-0.946544295623189,1.72266321297828,0,-1.03850077087348,1,58,1,1.75109077062708,6.81865931597572,1.75109077062708,1.75109077062708,6.81865931597572,1.75109077062708,0.482477395593943,0.587350355762989,0.482477395593943,0.486878148067368,0.565723145777859,0.486878148067368
-0.0881896759342714,0.377968670387322,1,0,0,-0.812918325648637,0.0142793249453841,0,-1.03850077087348,1,58,1,0.309958822543298,2.41016272166419,0.309958822543298,0.309958822543298,2.41016272166419,0.309958822543298,0.620268851098705,0.690866753228618,0.620268851098705,0.590899722894443,0.646445541676441,0.590899722894443
-0.799741644726599,-1.67251544888582,0,0,0,0.317702897014863,-1.92475736234265,0,-1.03850077087348,1,58,1,0.632164580582264,6.4368554844745,0.632164580582264,0.632164580582264,6.4368554844745,0.632164580582264,0.447853011181425,0.459668026408133,0.447853011181425,0.460888986435325,0.469771696459224,0.460888986435325
0.215133152450725,-0.756893734639274,0,0,0,-1.35190901454155,1.63591443586047,0,-1.03850077087348,1,58,1,0.853612555672563,5.62982859712924,0.853612555672563,0.853612555672563,5.62982859712924,0.853612555672563,0.496225056231165,0.700574634711722,0.496225056231165,0.497173650159767,0.654310077602949,0.497173650159767
-1.78855881593575,-1.64776460625652,1,1,0,-1.46685126907736,0.0467640359567061,0,-1.03850077087348,1,58,1,-0.965422353302826,1.13676452175613,-0.965422353302826,-0.965422353302826,1.13676452175613,-0.965422353302826,0.620180402244359,0.820150635840289,0.620180402244359,0.590831588544365,0.758726012001426,0.590831588544365
