"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.47337196989032,-2.52263368918771,1,0,0,-1.01898338971315,0.107272872288487,1,1.13417664062282,1,5,1,-0.217050559272275,4.89445690985675,-0.217050559272275,-0.217050559272275,4.89445690985675,-0.217050559272275,0.368603095633761,0.604671637049104,0.368603095633761,0.400503863398822,0.578927811896301,0.400503863398822
-4.31734919225606,-3.33444527483004,1,0,0,-2.28386959644334,0.839751695459207,0,1.13417664062282,1,5,1,-2.01434414956193,0.790838760464685,-2.01434414956193,-2.01434414956193,0.790838760464685,-2.01434414956193,0.338551786623159,0.859674563769118,0.338551786623159,0.377016937696876,0.798011453957412,0.377016937696876
2.25423190203855,1.46618757532719,0,0,0,-0.0416600033511549,0.566610312715287,1,1.13417664062282,1,5,1,2.19693365387852,7.61798090035383,2.19693365387852,2.19693365387852,7.61798090035383,2.19693365387852,0.355056999737122,0.469249724541031,0.355056999737122,0.389969563532455,0.476963139262689,0.389969563532455
0.812740988162105,-0.174315312966672,1,0,1,-0.978880661784975,0.277949832461541,0,1.13417664062282,1,5,1,2.21108796612253,2.21108796612253,0.0338318567571342,2.21108796612253,2.21108796612253,0.0338318567571342,0.47560300400507,0.47560300400507,0.365708402207819,0.481726866324103,0.481726866324103,0.398259493630349
-1.26463311027639,-4.77120418679715,0,0,0,-1.91092422486507,0.788120278566446,0,1.13417664062282,1,5,1,-1.32008482329815,1.4010487501895,-1.32008482329815,-1.32008482329815,1.4010487501895,-1.32008482329815,0.34213280738981,0.745682448625147,0.34213280738981,0.379838940903545,0.691835703179161,0.379838940903545
1.70793066159283,-2.44477892675226,1,0,1,-1.69584816406174,-0.182773803791979,0,-0.310764770486818,1,4,2,1.46236138886141,1.46236138886141,-0.671044874491176,1.46236138886141,1.46236138886141,-0.671044874491176,0.819011910435316,0.819011910435316,0.53504528226748,0.757641068551367,0.757641068551367,0.526259263020078
6.485672009019,4.74722751824897,1,0,0,1.34074847428773,1.74056914209422,0,-0.310764770486818,1,4,2,7.32549134809395,12.4550722865046,7.32549134809395,7.32549134809395,12.4550722865046,7.32549134809395,0.395156479474242,0.604331342937008,0.395156479474242,0.420940696618953,0.578667527293936,0.420940696618953
4.53242782873786,0.926378621871429,0,0,0,1.44831356345875,-0.201327777795608,0,-0.310764770486818,1,4,2,5.59872460654617,7.73925748065829,5.59872460654617,5.59872460654617,7.73925748065829,5.59872460654617,0.534710401749289,0.756686102409707,0.534710401749289,0.526007948368558,0.701278239971401,0.526007948368558
5.72343232775357,0.822652388405338,0,0,0,0.89369686234283,0.589365673081798,0,-0.310764770486818,1,4,2,5.28018465519173,7.72753655179889,5.28018465519173,5.28018465519173,7.72753655179889,5.28018465519173,0.520268474730547,0.612670108580018,0.520268474730547,0.515179106842363,0.585056639127542,0.515179106842363
11.7417785351996,11.4041528586091,1,1,1,1.80147620853304,-0.019738873049542,1,-0.21023220328265,1,4,3,11.6394055878287,11.6394055878287,6.53901596471946,11.6394055878287,11.6394055878287,6.53901596471946,0.893928240134321,0.893928240134321,0.524774350737604,0.835321145114872,0.835321145114872,0.518555982956485
8.60857907865581,4.6265629192541,0,0,1,0.989885298544348,0.328572126316552,0,-0.21023220328265,1,4,3,7.47210478630035,7.47210478630035,5.26414514410817,7.47210478630035,7.47210478630035,5.26414514410817,0.632294005604845,0.632294005604845,0.519705697676789,0.600191315090949,0.600191315090949,0.514757428925951
1.52028086069122,-0.676123953958467,1,0,0,-0.0853309182573352,-0.810148469069829,0,-0.21023220328265,1,4,3,1.97499211511842,4.73133265705461,1.97499211511842,1.97499211511842,4.73133265705461,1.97499211511842,0.493827267838224,0.494686522564652,0.493827267838224,0.495378326159845,0.496021695621855,0.495378326159845
5.10737949260133,2.44132812764487,0,1,1,-0.224270323539289,-0.320855807527574,0,-0.21023220328265,1,4,3,4.38935441532094,4.38935441532094,2.18640596609677,4.38935441532094,4.38935441532094,2.18640596609677,0.525866174337143,0.525866174337143,0.519941916449695,0.519374445786208,0.519374445786208,0.514934420844221
4.87479545080616,4.5559222235861,0,1,0,1.57213492306008,1.36863149953695,1,-1.16062070566406,0,5,4,4.79722942370401,11.7703816052288,4.79722942370401,4.79722942370401,11.7703816052288,4.79722942370401,0.660928445073565,0.912176008640216,0.660928445073565,0.622573036612871,0.856901709848972,0.622573036612871
-1.60864453168767,0.881204235171014,0,1,0,-1.02242602786095,1.08411617056666,1,-1.16062070566406,0,5,4,-0.391892478138038,5.88341539314609,-0.391892478138038,-0.391892478138038,5.88341539314609,-0.391892478138038,0.689976743616267,0.855891891023515,0.689976743616267,0.645727782568461,0.794098617910708,0.645727782568461
3.99136310410229,7.49682452459258,0,1,0,1.37271466487266,-2.03587350203351,0,-1.16062070566406,0,5,4,4.39838890732919,10.6431698236114,4.39838890732919,4.39838890732919,10.6431698236114,4.39838890732919,0.559066970552162,0.756235807767012,0.559066970552162,0.544323105780341,0.700889293791336,0.544323105780341
5.90031611576487,6.03381623528032,0,1,1,0.226354537312276,-1.01126292077846,0,-1.16062070566406,0,5,4,5.22832134714979,5.22832134714979,2.10566865220841,5.22832134714979,5.22832134714979,2.10566865220841,0.701285229305953,0.701285229305953,0.696153799431505,0.654888371083565,0.654888371083565,0.650720486948929
-4.15656364887567,-1.32261837269944,1,1,0,-2.36937319307047,-0.168038831860094,1,-1.16062070566406,0,5,4,-3.08578680855707,2.04245024045584,-3.08578680855707,-3.08578680855707,2.04245024045584,-3.08578680855707,0.734693383572374,0.986081968701466,0.734693383572374,0.682528043392008,0.968225796271361,0.682528043392008
4.59623133782983,4.61165646371016,0,0,1,-0.676145815158346,-0.723039844330208,0,-0.568542322702275,1,4,5,3.22421476913845,3.22421476913845,0.601428152649403,3.22421476913845,3.22421476913845,0.601428152649403,0.595255554088768,0.595255554088768,0.542323805361957,0.571738803839844,0.571738803839844,0.531724508123637
9.26126212526494,11.8817951717495,1,0,1,1.19312114287011,-0.849153615241512,1,-0.568542322702275,1,4,5,10.0349101600727,10.0349101600727,4.21384829779501,10.0349101600727,10.0349101600727,4.21384829779501,0.783098947983941,0.783098947983941,0.533014305591671,0.724508575091801,0.724508575091801,0.524735265728147
10.5955564250889,11.0581323663709,0,0,1,0.565260207382111,1.14469444054178,1,-0.568542322702275,1,4,5,11.3622998448096,11.3622998448096,4.95197448260231,11.3622998448096,11.3622998448096,4.95197448260231,0.655867991743464,0.655867991743464,0.5052414451693,0.618588517788593,0.618588517788593,0.50392436372127
