"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.8911250974214,0.0429962996341109,1,1,1,-1.61542358975683,0.341026414812329,0,1.86716926789765,1,29,1,-1.15984282408301,-1.15984282408301,-3.37614183968276,-1.15984282408301,-1.15984282408301,-3.37614183968276,0.581435615919925,0.581435615919925,0.287774073573831,0.561232965075903,0.561232965075903,0.336160198477575
0.772921116514468,1.28674586171307,1,0,1,-1.14580073595162,0.989253315701095,0,1.86716926789765,1,29,1,1.28995289144204,1.28995289144204,-1.78866923118357,1.28995289144204,1.28995289144204,-1.78866923118357,0.390113959912597,0.390113959912597,0.255259468469023,0.417079074753872,0.417079074753872,0.308966741908273
4.73175321100937,3.68836015556485,1,1,1,-0.371384729206922,-0.0148001495970953,1,1.86716926789765,1,29,1,3.85632836143573,3.85632836143573,-1.24389068299237,3.85632836143573,3.85632836143573,-1.24389068299237,0.414723932819997,0.414723932819997,0.292327180465995,0.435852553943408,0.435852553943408,0.339896523421455
3.85206876266155,3.49176276412581,1,0,1,-0.497605567296453,-0.904501463160722,1,1.86716926789765,1,29,1,3.53208922412483,3.53208922412483,-2.38603367273506,3.53208922412483,3.53208922412483,-2.38603367273506,0.389995939949661,0.389995939949661,0.261132055520055,0.416988592630811,0.416988592630811,0.313949910730038
6.19065320925344,5.91265800946203,0,0,1,1.04984813083135,0.210639886206342,1,1.86716926789765,1,29,1,6.96838423454864,6.96838423454864,1.82401507288762,6.96838423454864,6.96838423454864,1.82401507288762,0.525620620654073,0.525620620654073,0.290590670095501,0.519190363956322,0.519190363956322,0.338473426106618
-1.12473336752396,-1.53768762748625,0,0,0,-0.459037828145885,0.333786196906487,0,1.86716926789765,1,29,1,-1.07061053436671,1.14080269087858,-1.07061053436671,-1.07061053436671,1.14080269087858,-1.07061053436671,0.28796489486283,0.308954208356138,0.28796489486283,0.336317113868253,0.353410003279155,0.336317113868253
1.7643685993229,1.25534700186612,0,1,0,1.12835599069604,1.64795237837694,0,1.86716926789765,1,29,1,3.41834328478759,8.23409032618579,3.41834328478759,3.41834328478759,8.23409032618579,3.41834328478759,0.197210712361186,0.311063228656848,0.197210712361186,0.257573731513463,0.355110240453154,0.257573731513463
3.59248156885409,1.37953799448328,0,1,0,1.05467236915185,1.77684868765482,0,1.86716926789765,1,29,1,3.39987235097708,8.65706360979775,3.39987235097708,3.39987235097708,8.65706360979775,3.39987235097708,0.184098735187796,0.277722397277722,0.184098735187796,0.245310905044307,0.327852804906396,0.245310905044307
0.458688542744051,-0.504908553807829,0,0,0,1.02840853015111,-1.86230348569417,1,1.86716926789765,1,29,1,-0.291807500373384,8.27636677245527,-0.291807500373384,-0.291807500373384,8.27636677245527,-0.291807500373384,0.175260842975125,0.362227656284258,0.175260842975125,0.236878223475513,0.395555995428711,0.236878223475513
0.00293765616045871,0.197393508976838,0,0,1,-0.170949434712823,-0.694358461567907,0,1.86716926789765,1,29,1,1.05955526717597,1.05955526717597,-1.52257840597498,1.05955526717597,1.05955526717597,-1.52257840597498,0.276472586499793,0.276472586499793,0.273693800970211,0.32681398542087,0.32681398542087,0.324499479095814
