"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.59833623940394,0.719164480170407,0,0,0,0.828409070441016,-0.479570518070999,0,1.54795732140538,1,58,1,1.78107575391851,4.11106363572139,1.78107575391851,1.78107575391851,4.11106363572139,1.78107575391851,0.315186074252465,0.389221282821068,0.315186074252465,0.358425470672858,0.416394570763569,0.358425470672858
8.6381600803932,7.41974119354843,1,0,1,-1.12140620985232,2.08815976792754,0,1.54795732140538,1,58,1,6.90958669572156,6.90958669572156,0.449175479330369,6.90958669572156,6.90958669572156,0.449175479330369,0.276113086652206,0.276113086652206,0.172648269105793,0.326514927614975,0.326514927614975,0.234357840481172
1.27708614272618,1.13585734125555,0,0,1,-0.856702894555038,-1.21755431637786,0,1.54795732140538,1,58,1,1.2553065389499,1.2553065389499,-2.32713197438046,1.2553065389499,1.2553065389499,-2.32713197438046,0.339536051153418,0.339536051153418,0.266088140839877,0.377793259302666,0.377793259302666,0.318129496792342
2.74441118205843,0.0357779274543425,1,1,0,-0.369919125572402,1.07207328134886,1,1.54795732140538,1,58,1,0.936063161311531,7.18540428189364,0.936063161311531,0.936063161311531,7.18540428189364,0.936063161311531,0.278681382352993,0.39857769387064,0.278681382352993,0.328648992390524,0.423556043146843,0.328648992390524
5.44950916903276,3.96458970113172,1,0,1,-0.112893628369571,-0.130725241003782,1,1.54795732140538,1,58,1,5.36440472200005,5.36440472200005,0.247315633364552,5.36440472200005,5.36440472200005,0.247315633364552,0.436356718675708,0.436356718675708,0.323983660887177,0.452225539316412,0.452225539316412,0.365463514530174
-0.324576430347774,-1.83328267899297,0,1,0,-0.614362625059562,1.23795556862786,0,1.54795732140538,1,58,1,0.613058449616211,4.24559243951294,0.613058449616211,0.613058449616211,4.24559243951294,0.613058449616211,0.264224638664066,0.300638767184952,0.264224638664066,0.316560679777769,0.346676559628764,0.316560679777769
5.57737681525073,4.38888337752417,0,1,1,1.44962700354703,-0.414254098792964,0,1.54795732140538,1,58,1,5.36043449777534,5.36043449777534,3.08882803940857,5.36043449777534,5.36043449777534,3.08882803940857,0.556982666333046,0.556982666333046,0.317586301348247,0.542752390731963,0.542752390731963,0.360350454565168
-1.11490280960325,-1.89751424471734,0,0,0,-1.16679120389553,0.0806028994808613,0,1.54795732140538,1,58,1,-1.64915137720271,0.457345450202008,-1.64915137720271,-1.64915137720271,0.457345450202008,-1.64915137720271,0.324424550760282,0.477689704047485,0.324424550760282,0.365814971641496,0.483290830169572,0.365814971641496
4.41961789616437,4.28387208896673,1,0,1,-0.222849569303262,-1.14637945270624,1,1.54795732140538,1,58,1,5.42593538938177,5.42593538938177,-0.98825046020529,5.42593538938177,5.42593538938177,-0.98825046020529,0.381343613292694,0.381343613292694,0.272405488540293,0.410341934149881,0.410341934149881,0.323424126776735
-0.234612743776932,-0.803139638901281,1,0,1,-1.39179970324655,0.61969526999649,0,1.54795732140538,1,58,1,0.923946222266895,0.923946222266895,-1.56007600538913,0.923946222266895,0.923946222266895,-1.56007600538913,0.527771741078669,0.527771741078669,0.30889864305036,0.520803129721904,0.520803129721904,0.353365167550464
-0.114912566427192,1.1510955136584,0,1,0,-1.0071326644842,1.51413149826432,0,1.54795732140538,1,58,1,0.103694300403402,4.49628849443955,0.103694300403402,0.103694300403402,4.49628849443955,0.103694300403402,0.236955070371452,0.334902794636298,0.236955070371452,0.293205142752774,0.374134288756434,0.293205142752774
5.14076442963836,5.1942063675089,0,0,1,1.24070626717727,-0.421852341909698,0,1.54795732140538,1,58,1,4.94134772192702,4.94134772192702,2.66338832355232,4.94134772192702,4.94134772192702,2.66338832355232,0.490584185605655,0.490584185605655,0.317324660594364,0.492949925598848,0.492949925598848,0.360140796731874
9.12351199231241,9.06780661010946,1,0,1,0.929363507775356,1.81526076452335,0,1.54795732140538,1,58,1,9.67298755439942,9.67298755439942,4.27781591118154,9.67298755439942,9.67298755439942,4.27781591118154,0.279197597194198,0.279197597194198,0.203950915907071,0.329077251937361,0.329077251937361,0.263770849488564
2.63963952693718,3.06188732693656,1,0,1,0.159250746224822,0.0968749559831629,0,1.54795732140538,1,58,1,3.12858933663702,3.12858933663702,1.01920457954028,3.12858933663702,3.12858933663702,1.01920457954028,0.326949072963754,0.326949072963754,0.324304314654909,0.367825169858563,0.367825169858563,0.365719136540824
4.64789062076412,5.29367029660425,0,0,1,0.256383520588761,0.107097729155866,1,1.54795732140538,1,58,1,6.33516282503121,6.33516282503121,1.22369290144086,6.33516282503121,6.33516282503121,1.22369290144086,0.442784902284132,0.442784902284132,0.324217514583777,0.457072480356161,0.457072480356161,0.365649946487155
0.13080148874389,-0.643562658198278,0,1,0,-0.396856775472728,-0.173434403676529,0,1.54795732140538,1,58,1,-0.363319823514508,1.76675966886413,-0.363319823514508,-0.363319823514508,1.76675966886413,-0.363319823514508,0.323443359005951,0.340014903662755,0.323443359005951,0.365032651049458,0.378170759150183,0.365032651049458
1.01956546638051,0.56204943381214,0,0,0,-0.448126754002382,0.758750318464803,0,1.54795732140538,1,58,1,0.466324941567514,3.14202698733795,0.466324941567514,0.466324941567514,3.14202698733795,0.466324941567514,0.30116835380701,0.321634115733601,0.30116835380701,0.347106844016958,0.363588581080777,0.347106844016958
-0.388514279341462,0.357604847541324,0,1,0,-0.582579873385542,0.379144672598239,0,1.54795732140538,1,58,1,-0.182186943065369,2.06156373969426,-0.182186943065369,-0.182186943065369,2.06156373969426,-0.182186943065369,0.318734819711507,0.354681215802402,0.318734819711507,0.361270273437009,0.389676151333819,0.361270273437009
3.8738548053302,0.429137347503491,0,0,1,0.216969912163288,-0.120826379283597,0,1.54795732140538,1,58,1,3.03154059008124,3.03154059008124,0.916941576150454,3.03154059008124,3.03154059008124,0.916941576150454,0.329003392408823,0.329003392408823,0.324087280363387,0.369458188865862,0.369458188865862,0.365546125716368
-4.23799540016751,-2.6944865718457,0,0,0,-1.62267788277286,-0.163844638469164,0,1.54795732140538,1,58,1,-2.8053722729074,-0.678527207352308,-2.8053722729074,-2.8053722729074,-0.678527207352308,-2.8053722729074,0.323577844485238,0.624271671522704,0.323577844485238,0.365139912907576,0.593986298076238,0.365139912907576
2.48943791690354,2.09363672999985,0,0,1,0.308827350259286,-0.42757581141769,0,1.54795732140538,1,58,1,3.07672809471785,3.07672809471785,0.793907020208359,3.07672809471785,3.07672809471785,0.793907020208359,0.327015848728807,0.327015848728807,0.317124510921321,0.367878290069457,0.367878290069457,0.359980383602221
7.51403186169699,9.16161286691511,1,0,1,1.17174744078412,1.15205898920758,0,1.54795732140538,1,58,1,7.52662191649727,7.52662191649727,4.09938200188329,7.52662191649727,7.52662191649727,4.09938200188329,0.417419408415637,0.417419408415637,0.271912141779592,0.437898501983841,0.437898501983841,0.323011942398236
2.0012519132911,2.16802020387744,0,0,1,0.152643659437941,0.10934144877234,0,1.54795732140538,1,58,1,3.13041245117533,3.13041245117533,1.0184568987557,3.13041245117533,3.13041245117533,1.0184568987557,0.326626365072253,0.326626365072253,0.324197300775145,0.367568418286087,0.367568418286087,0.365633833010312
2.67334700140952,2.34479967019682,0,0,1,-0.457666697397869,-0.323703670377658,0,1.54795732140538,1,58,1,1.56957513215005,1.56957513215005,-0.635208934065919,1.56957513215005,1.56957513215005,-0.635208934065919,0.342369661722666,0.342369661722666,0.320344987203323,0.380025354755626,0.380025354755626,0.362558423818981
3.73944992269564,2.63862457769753,1,1,1,-1.10139846777284,-0.12320261124133,1,1.54795732140538,1,58,1,3.39300746773716,3.39300746773716,-1.72217141567952,3.39300746773716,3.39300746773716,-1.72217141567952,0.577190264611033,0.577190264611033,0.3240631487814,0.558015375874948,0.558015375874948,0.365526887259878
7.18942725572103,7.89790480569434,1,1,1,2.27374001494461,0.0190007001748043,0,1.54795732140538,1,58,1,7.27066988777864,7.27066988777864,5.1703088611715,7.27066988777864,7.27066988777864,5.1703088611715,0.848941966890159,0.848941966890159,0.324680082304549,0.787001539033021,0.787001539033021,0.366018616191466
1.8760663802952,-0.240555543574201,0,0,1,-0.45655361595956,-0.533825977448928,0,1.54795732140538,1,58,1,1.54186509593873,1.54186509593873,-0.843105078260571,1.54186509593873,1.54186509593873,-0.843105078260571,0.334604171550922,0.334604171550922,0.312934191429307,0.373898058133575,0.373898058133575,0.356616084248505
8.09097465076159,7.16621761257183,1,0,1,0.528518371748868,0.504098256012962,1,1.54795732140538,1,58,1,7.51907818233348,7.51907818233348,2.16496313061817,7.51907818233348,7.51907818233348,2.16496313061817,0.456405369009335,0.456405369009335,0.31419687834536,0.467320621029429,0.467320621029429,0.357631058230671
-3.50614651227546,-0.119403033492219,1,0,0,-0.0627918990581093,-0.98290721558188,0,1.54795732140538,1,58,1,-0.504662882590623,2.5614437118523,-0.504662882590623,-0.504662882590623,2.5614437118523,-0.504662882590623,0.28575627120152,0.286139777930767,0.28575627120152,0.334499156168275,0.334815106733769,0.334499156168275
0.589429459069498,1.00898614422428,0,1,1,-0.410799998693876,-0.960913217617948,0,1.54795732140538,1,58,1,1.84466912789465,1.84466912789465,-1.17868508389822,1.84466912789465,1.84466912789465,-1.17868508389822,0.304149868608178,0.304149868608178,0.287421766879427,0.349525570927604,0.349525570927604,0.33587041532329
3.18961365441935,2.29085891878963,1,0,1,-0.254024454295237,0.838764449705674,0,1.54795732140538,1,58,1,3.73806947431274,3.73806947431274,0.934543672222675,3.73806947431274,3.73806947431274,0.934543672222675,0.302511661031984,0.302511661031984,0.296072425645004,0.348197369702191,0.348197369702191,0.342957994641056
3.73698115151905,1.33477828715532,0,1,1,-0.204988063108132,0.556544600091044,0,1.54795732140538,1,58,1,3.16013849687276,3.16013849687276,0.750396604982256,3.16013849687276,3.16013849687276,0.750396604982256,0.316224926257239,0.316224926257239,0.311922373013072,0.359259082526587,0.359259082526587,0.355802009588496
1.95488227478663,1.9382342243068,1,0,0,0.0599794472158699,1.03438872159192,1,1.54795732140538,1,58,1,1.75817574713114,7.92813577448771,1.75817574713114,1.75817574713114,7.92813577448771,1.75817574713114,0.281733699095801,0.387124884501472,0.281733699095801,0.331177993634225,0.414785983060497,0.331177993634225
0.764318186552897,0.47009160309497,0,0,0,0.714949275880501,-0.578079068887768,0,1.54795732140538,1,58,1,1.45564761398071,3.88982302386686,1.45564761398071,1.45564761398071,3.88982302386686,1.45564761398071,0.310926047899557,0.365115625436058,0.310926047899557,0.354999739361865,0.397799452808962,0.354999739361865
10.7306731836867,11.7524495807775,1,1,1,2.25637923791813,0.752371650277749,1,1.54795732140538,1,58,1,11.5350213573631,11.5350213573631,5.86895825722149,11.5350213573631,11.5350213573631,5.86895825722149,0.887350849271281,0.887350849271281,0.301554561217062,0.827863949335773,0.827863949335773,0.347420507337427
1.26976327075964,-0.204154992873617,0,0,0,-0.94363597949292,1.46853435905867,0,1.54795732140538,1,58,1,0.185090531180308,4.44168369491618,0.185090531180308,0.185090531180308,4.44168369491618,0.185090531180308,0.241694260027498,0.327597744631593,0.241694260027498,0.297320934656952,0.368341078176243,0.297320934656952
3.38576313557631,4.0509527008319,0,1,1,-0.659137040341445,-0.545512180298267,1,1.54795732140538,1,58,1,4.13762540898009,4.13762540898009,-1.25995812987368,4.13762540898009,4.13762540898009,-1.25995812987368,0.472582614396014,0.472582614396014,0.312418775779522,0.479462560162985,0.479462560162985,0.356201482561214
-6.78303273794491,-6.66793553481326,0,1,0,-2.74705590040338,-1.10614262809769,0,1.54795732140538,1,58,1,-5.99642629779697,-2.6728747841021,-5.99642629779697,-5.99642629779697,-2.6728747841021,-5.99642629779697,0.275845564272237,0.933869287330665,0.275845564272237,0.326292310977744,0.884660613288281,0.326292310977744
5.08191535241587,5.6611764932991,1,0,1,1.63929347878419,-0.660220349683613,0,1.54795732140538,1,58,1,5.75808564912859,5.75808564912859,3.22219473899224,5.75808564912859,5.75808564912859,3.22219473899224,0.612046791765099,0.612046791765099,0.306796456756895,0.584578247828282,0.584578247828282,0.351667369132902
-0.138225885277888,0.670682201773534,0,0,0,-0.351148311428161,0.427241579771084,0,1.54795732140538,1,58,1,0.328773088022237,2.61130845550753,0.328773088022237,0.328773088022237,2.61130845550753,0.328773088022237,0.317136271365111,0.329953123969146,0.317136271365111,0.359989809899492,0.370212320664254,0.359989809899492
2.31564862717807,2.55428818956536,1,0,1,-0.990686220424642,-1.89024616775264,0,1.54795732140538,1,58,1,2.40524009720908,2.40524009720908,-3.26779047749444,2.40524009720908,2.40524009720908,-3.26779047749444,0.279831041643207,0.279831041643207,0.195411977753772,0.329602460090345,0.329602460090345,0.255908067191138
