"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.23375483357159,-0.633133427658695,0,0,0,-1.24865798165719,0.768246185346233,1,-1.25222594976165,1,29,1,-0.297139607224605,5.39306259407443,-0.297139607224605,-0.297139607224605,5.39306259407443,-0.297139607224605,0.617782176515352,0.846032809640695,0.617782176515352,0.588985282365695,0.784064655643547,0.588985282365695
6.73437070401367,7.58943805033271,1,0,1,1.02017517104897,0.810588371250009,0,-1.25222594976165,1,29,1,7.03992239169722,7.03992239169722,4.28286888409148,7.03992239169722,7.03992239169722,4.28286888409148,0.72346665114527,0.72346665114527,0.614789095902133,0.673135476231964,0.673135476231964,0.586683960860204
3.94466465649924,4.57469665437035,0,1,1,-1.33667741833853,0.454487424898152,1,-1.25222594976165,1,29,1,4.51962157835519,4.51962157835519,-0.786937241035365,4.51962157835519,4.51962157835519,-0.786937241035365,0.868589656510761,0.868589656510761,0.634788544686509,0.807382195480523,0.807382195480523,0.602126162606632
3.5656331019195,4.1065128572662,0,0,1,-0.455623123224282,0.398739961809091,0,-1.25222594976165,1,29,1,3.17841744324758,3.17841744324758,0.919423886104068,3.17841744324758,3.17841744324758,0.919423886104068,0.659316933188986,0.659316933188986,0.636875781478439,0.621302699578248,0.621302699578248,0.603747138110086
6.35347840875825,7.34699453242845,0,0,1,0.595989214102459,0.768070593855455,0,-1.25222594976165,1,29,1,6.08191162994938,6.08191162994938,3.39197919280391,6.08191162994938,6.08191162994938,3.39197919280391,0.656673158198476,0.656673158198476,0.617794237360714,0.619221599996121,0.619221599996121,0.588994562270982
4.05896546286525,5.49627197745356,1,0,1,-0.611475736398334,0.997302802481586,0,-1.25222594976165,1,29,1,4.30089438026609,4.30089438026609,1.20628150042846,4.30089438026609,4.30089438026609,1.20628150042846,0.64121021069237,0.64121021069237,0.59955304535303,0.60711942481681,0.60711942481681,0.575016527484587
4.40113198468312,2.82072547652955,0,0,0,0.870217727222281,1.66531174639336,0,-1.25222594976165,1,29,1,4.83767737158146,9.71094058425716,4.83767737158146,4.83767737158146,9.71094058425716,4.83767737158146,0.516861727888158,0.604745373053978,0.516861727888158,0.512626762106793,0.578984216058879,0.512626762106793
-2.45209826117412,-0.52444120652676,1,0,0,-1.81278777335357,0.149193993989706,1,-1.25222594976165,1,29,1,-2.0444513819739,3.0778074658687,-2.0444513819739,-2.0444513819739,3.0778074658687,-2.0444513819739,0.642848336539669,0.934491822958206,0.642848336539669,0.608396124448594,0.885498172573865,0.608396124448594
6.10657354007643,7.21402014356145,1,0,1,-0.244766533791295,1.15442589444218,0,-1.25222594976165,1,29,1,5.52952214336176,5.52952214336176,2.09682299760313,5.52952214336176,5.52952214336176,2.09682299760313,0.590971078418666,0.590971078418666,0.584107010309314,0.568476297357631,0.568476297357631,0.563259865509493
1.42665608510856,0.817222631394134,1,0,0,-0.019246088937818,-1.13839104114842,0,-1.25222594976165,1,29,1,0.25504695171949,3.65098111428647,0.25504695171949,0.25504695171949,3.65098111428647,0.25504695171949,0.585794887041364,0.585837376367765,0.585794887041364,0.564541449924028,0.564573720928991,0.564541449924028
6.8532246151525,6.7651428880071,0,0,1,0.995275414903076,0.456104787665443,0,-1.25222594976165,1,29,1,6.18661736554648,6.18661736554648,3.87858578821514,6.18661736554648,6.18661736554648,3.87858578821514,0.735646873141143,0.735646873141143,0.634723840112011,0.683331043322728,0.683331043322728,0.602075942178131
5.80052878615257,6.30440342056263,1,0,1,1.12554927788283,-0.953525114816435,0,-1.25222594976165,1,29,1,5.73871375627846,5.73871375627846,2.72950361169276,5.73871375627846,5.73871375627846,2.72950361169276,0.735258375062415,0.735258375062415,0.603426376498753,0.683003759231939,0.683003759231939,0.577975514362622
6.14362606937229,5.23182357362968,0,0,0,0.972162038911836,1.22715327974526,0,-1.25222594976165,1,29,1,4.60340752831247,8.20931270030201,4.60340752831247,4.60340752831247,8.20931270030201,4.60340752831247,0.576130418992583,0.680181490634404,0.576130418992583,0.557212763454247,0.63786258323112,0.557212763454247
0.361804936065253,-2.47384474070043,0,0,1,-1.84680842262871,-0.782871647535825,0,-1.25222594976165,1,29,1,-0.331670305534245,-0.331670305534245,-3.0445583220497,-0.331670305534245,-0.331670305534245,-3.0445583220497,0.892175447336242,0.892175447336242,0.61676742572387,0.833318575706662,0.833318575706662,0.588204698323821
5.55243658304023,4.31071990643781,1,1,1,0.647653342121017,0.250772915468071,0,-1.25222594976165,1,29,1,5.140896825586,5.140896825586,2.97800977045365,5.140896825586,5.140896825586,2.97800977045365,0.685487876080168,0.685487876080168,0.641078029198122,0.642115699858232,0.642115699858232,0.607016460303521
7.79242562731386,6.15938941527868,1,0,1,1.01090663901034,-0.629135528670002,0,-1.25222594976165,1,29,1,5.32041943352909,5.32041943352909,2.82460792009421,5.32041943352909,5.32041943352909,2.82460792009421,0.731566393061109,0.731566393061109,0.626436482812174,0.679900510327641,0.679900510327641,0.595658165031514
-0.762218438165488,-3.19738431025684,0,1,0,-0.419531188190928,-2.51373097882601,0,-1.25222594976165,1,29,1,-1.92086318446432,6.49798024944523,-1.92086318446432,-1.92086318446432,6.49798024944523,-1.92086318446432,0.353677888162368,0.372964888211234,0.353677888162368,0.388892427438907,0.403879184799295,0.388892427438907
3.89115357866759,3.70956510195567,1,0,1,-0.354119311178428,0.227940901922943,0,-1.25222594976165,1,29,1,3.10358950507908,3.10358950507908,0.95163245030963,3.10358950507908,3.10358950507908,0.95163245030963,0.655108820027383,0.655108820027383,0.641554649158974,0.617991904666968,0.617991904666968,0.607387766910364
