"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.28324831189315,5.66554505764837,0,1,0,0.0613073967732785,0.960014775620086,1,0.974719671437156,1,101,1,3.13255113128008,9.15417950068897,3.13255113128008,3.13255113128008,9.15417950068897,3.13255113128008,0.34633633987268,0.45999974655293,0.34633633987268,0.383142995358714,0.470020830144093,0.383142995358714
0.440599884317155,2.42177322829023,0,0,0,-0.0617068380674683,-2.0697002192084,0,0.974719671437156,1,101,1,-0.143192333229894,6.24046666416141,-0.143192333229894,-0.143192333229894,6.24046666416141,-0.143192333229894,0.218164491346308,0.218476204557237,0.218164491346308,0.276622495524877,0.276901225078864,0.276622495524877
-1.40409557134833,1.3075582420621,1,0,0,-1.34207768689424,-0.91045606616009,0,0.974719671437156,1,101,1,-1.54468987783512,1.38424037057259,-1.54468987783512,-1.54468987783512,1.38424037057259,-1.54468987783512,0.35032764365406,0.558155233163828,0.35032764365406,0.386271992657161,0.543635936844999,0.386271992657161
2.36490787158039,3.2468291623176,0,1,0,-0.735912048610072,1.46576802148916,0,0.974719671437156,1,101,1,2.04386548638246,6.29234137920271,2.04386548638246,2.04386548638246,6.29234137920271,2.04386548638246,0.295602197751141,0.351812678966596,0.295602197751141,0.342574195849562,0.387434196774428,0.342574195849562
1.88215918914766,5.98607463108334,0,0,0,0.668727104914392,-1.07094895220244,1,0.974719671437156,1,101,1,2.31642681973979,8.56335847796329,2.31642681973979,2.31642681973979,8.56335847796329,2.31642681973979,0.336721993455085,0.501617329076426,0.336721993455085,0.375572335068023,0.501210901564147,0.375572335068023
4.9895980405635,7.49922005741244,1,0,0,0.866525248905823,0.0442790167923558,0,0.974719671437156,1,101,1,3.82725107671744,5.92921170804554,3.82725107671744,3.82725107671744,5.92921170804554,3.82725107671744,0.386770110896189,0.473511372133087,0.386770110896189,0.4145136112969,0.480158898452264,0.4145136112969
2.92996997894357,4.4794219724839,0,1,0,-0.688116772793905,-0.024102199020868,1,0.974719671437156,1,101,1,0.649585817504765,5.75016673350241,0.649585817504765,0.649585817504765,5.75016673350241,0.649585817504765,0.386832060509235,0.558582974263176,0.386832060509235,0.414561175284178,0.543958304005479,0.414561175284178
2.00468513647703,4.12886839648065,1,0,0,0.194776516533269,-1.48507267286708,0,0.974719671437156,1,101,1,0.954401922312897,5.25984276600948,0.954401922312897,0.954401922312897,5.25984276600948,0.954401922312897,0.293348675407227,0.297106028480728,0.293348675407227,0.340732574748233,0.343801041061276,0.340732574748233
3.0105975809614,3.30268952480871,1,0,0,-0.516823615686032,0.275858034162805,0,0.974719671437156,1,101,1,1.29213236490418,3.46823001991635,1.29213236490418,1.29213236490418,3.46823001991635,1.29213236490418,0.383446521049063,0.41372344169706,0.383446521049063,0.411959822815045,0.435092682512952,0.411959822815045
2.38023214722031,5.03948430839048,0,0,0,-0.391700010338957,0.67896566742296,1,0.974719671437156,1,101,1,1.94548720885849,7.5064815863976,1.94548720885849,1.94548720885849,7.5064815863976,1.94548720885849,0.366363779500461,0.499328632724316,0.366363779500461,0.398767942978997,0.499497340163154,0.398767942978997
-1.81657694180133,-1.47464600924368,0,0,0,-1.87876390990933,-1.4476645987105,1,0.974719671437156,1,101,1,-3.15527085641573,4.04046193394391,-3.15527085641573,-3.15527085641573,4.04046193394391,-3.15527085641573,0.297697258108262,0.784163482982785,0.297697258108262,0.344282915703368,0.725463242647747,0.344282915703368
