"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.8905655609927,-5.88684925018904,0,0,0,0.16380759985252,-0.965572689739938,1,2.29042300567888,1,22,1,-2.88399503497796,3.14833558419366,-2.88399503497796,-2.88399503497796,3.14833558419366,-2.88399503497796,0.220202553950298,0.315538045427386,0.220202553950298,0.278442581398693,0.358707982515276,0.278442581398693
0.237580670870438,-1.8724423761239,1,0,0,1.23084528124485,0.572453372443152,1,2.29042300567888,1,22,1,0.788106389989781,6.21580925361132,0.788106389989781,0.788106389989781,6.21580925361132,0.788106389989781,0.240738896248249,0.511030539337212,0.240738896248249,0.296493277295859,0.508259264091626,0.296493277295859
0.116406346973585,-2.29083916335761,0,0,0,-0.0477807855388973,1.52135343168597,0,2.29042300567888,1,22,1,-0.820245684334888,3.5942705797678,-0.820245684334888,-0.820245684334888,3.5942705797678,-0.820245684334888,0.177940598895473,0.178101692963366,0.177940598895473,0.239450108090894,0.239604294595971,0.239450108090894
7.52566165730021,5.01469121422122,0,0,1,0.846220350893363,-2.5095543013605,0,2.29042300567888,1,22,1,5.33471164696013,5.33471164696013,-3.06315114451683,5.33471164696013,5.33471164696013,-3.06315114451683,0.123986011296669,0.123986011296669,0.0907451672386224,0.184643231284796,0.184643231284796,0.146649542251292
2.99987888128365,1.95031475911492,0,0,1,1.39315758440866,0.660862927794929,0,2.29042300567888,1,22,1,3.73788036100287,3.73788036100287,1.20114055166919,3.73788036100287,3.73788036100287,1.20114055166919,0.438428122452874,0.438428122452874,0.23694434466927,0.453788212005392,0.453788212005392,0.293195798940977
-1.75348213241157,-4.44542599310105,0,0,0,0.400529954376755,-0.944952516142505,0,2.29042300567888,1,22,1,-2.38993015233206,0.603005105431991,-2.38993015233206,-2.38993015233206,0.603005105431991,-2.38993015233206,0.221502907958481,0.23504079336983,0.221502907958481,0.279601017166688,0.291535392244618,0.279601017166688
-7.31047865765379,-12.9524965907587,1,0,0,-1.89986544396682,-1.06436446104158,0,2.29042300567888,1,22,1,-7.11013289391829,-3.87726118798996,-7.11013289391829,-7.11013289391829,-3.87726118798996,-7.11013289391829,0.213665205928881,0.600862423297759,0.213665205928881,0.272584776976269,0.576016294886045,0.272584776976269
1.79993208997753,-1.07450724840919,1,0,1,0.970450626958033,0.477888402339377,0,2.29042300567888,1,22,1,2.50112943640286,2.50112943640286,0.172752111312378,2.50112943640286,2.50112943640286,0.172752111312378,0.336032656106694,0.336032656106694,0.244230045075362,0.375027638935823,0.375027638935823,0.299512854595168
1.73254671210293,-1.7566329146172,0,0,1,0.223210305876407,0.198882165274196,0,2.29042300567888,1,22,1,0.538819347748097,0.538819347748097,-1.60073476791606,0.538819347748097,0.538819347748097,-1.60073476791606,0.255458988592755,0.255458988592755,0.250957174471074,0.309136604554669,0.309136604554669,0.305294127553503
2.01020598060456,0.33568892188497,1,1,1,1.34013303218095,-0.393296610310653,0,2.29042300567888,1,22,1,2.29561413279002,2.29561413279002,0.040931909108175,2.29561413279002,2.29561413279002,0.040931909108175,0.434696739432056,0.434696739432056,0.246841517845936,0.450972668359881,0.450972668359881,0.30176287171319
