"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
10.6233006923358,10.6579731998638,1,1,1,2.28063551012985,0.92590579544806,0,-0.869694879031398,1,8,1,10.6881091751386,10.6881091751386,7.73080763309433,10.6881091751386,10.6881091751386,7.73080763309433,0.940226578241677,0.940226578241677,0.56186770575496,0.893338564420064,0.893338564420064,0.546434906628517
6.55792904541973,6.93849583927947,1,1,1,1.58715859464435,-0.754035287666616,0,-0.869694879031398,1,8,1,7.33248193405512,7.33248193405512,4.66391271900864,7.33248193405512,7.33248193405512,4.66391271900864,0.818155588493041,0.818155588493041,0.575253420991416,0.756826719288974,0.756826719288974,0.556548812051106
-2.24464697964292,-2.03422378392058,1,0,0,-1.8564296026361,-0.717815238375758,0,-0.869694879031398,1,8,1,-2.18704362626139,0.428215090183056,-2.18704362626139,-2.18704362626139,0.428215090183056,-2.18704362626139,0.577714026924484,0.876879998769095,0.577714026924484,0.558412111625798,0.816297680760047,0.558412111625798
4.91048466586537,4.27370462309452,0,1,1,-0.174807874928144,-1.08834789995107,0,-0.869694879031398,1,8,1,4.09016831890711,4.09016831890711,0.805667167579204,4.09016831890711,4.09016831890711,0.805667167579204,0.55016958058099,0.55016958058099,0.546595258562615,0.537623014190094,0.537623014190094,0.53493478526461
6.3786598023394,6.01487861338529,1,1,1,0.469856289686018,-1.58237877970416,0,-0.869694879031398,1,8,1,6.20488721951246,6.20488721951246,1.60096461705444,6.20488721951246,6.20488721951246,1.60096461705444,0.510489624402519,0.510489624402519,0.484440708529673,0.507854188058607,0.507854188058607,0.488348865059867
5.26417121275829,5.08100125185207,0,1,0,0.46981865708201,1.68805067788536,0,-0.869694879031398,1,8,1,4.87131880943594,9.82083390054517,4.87131880943594,4.87131880943594,9.82083390054517,4.87131880943594,0.468161953412163,0.494172131786832,0.468161953412163,0.476147182868492,0.495636545511758,0.476147182868492
2.38339336813587,2.34415258894302,1,1,1,-1.02672373442396,0.717227167544953,0,-0.869694879031398,1,8,1,3.52182532594814,3.52182532594814,0.907410516083589,3.52182532594814,3.52182532594814,0.907410516083589,0.692776270206742,0.692776270206742,0.577752949165642,0.647987303304108,0.647987303304108,0.558441596690888
2.00654195369765,2.26053884577501,0,1,0,0.565320456217821,-1.01089802196158,0,-0.869694879031398,1,8,1,2.36337370786062,5.48528851866646,2.36337370786062,2.36337370786062,5.48528851866646,2.36337370786062,0.554196367205449,0.591137854460609,0.554196367205449,0.540653784760528,0.56860319696074,0.540653784760528
-0.305335296994826,1.6475777353662,1,0,0,-1.02219255686669,0.053368945728961,0,0.123680095165123,1,11,2,0.993687066055535,3.09653531042376,0.993687066055535,0.993687066055535,3.09653531042376,0.993687066055535,0.485272600662997,0.606988912308919,0.485272600662997,0.488971981777821,0.580701242960701,0.488971981777821
11.5536436143532,12.5954365621693,1,0,1,1.20683953206862,0.21147740583893,1,0.123680095165123,1,11,2,10.7545823972165,10.7545823972165,5.60985970403611,10.7545823972165,10.7545823972165,5.60985970403611,0.749819029731443,0.749819029731443,0.48329761625719,0.695370496258601,0.695370496258601,0.487492597473295
1.46825616723305,4.53997106854769,0,0,0,-0.54707453579752,1.08144398483359,0,0.123680095165123,1,11,2,2.9719981472985,6.24151923963126,2.9719981472985,2.9719981472985,6.24151923963126,2.9719981472985,0.430620071871539,0.465566124173262,0.430620071871539,0.447893523369281,0.474199558113051,0.447893523369281
8.80008938020266,7.94495203926301,0,0,1,-0.0898022394033792,0.0922439121696434,1,0.123680095165123,1,11,2,8.00585160675519,8.00585160675519,2.89734266742283,8.00585160675519,8.00585160675519,2.89734266742283,0.602570111497229,0.602570111497229,0.485005590325692,0.577320980324827,0.577320980324827,0.488771984841716
3.0127795723693,0.1829646790866,0,1,0,-0.536301462464022,-0.442899984011511,0,0.123680095165123,1,11,2,1.46920032512039,3.76536072095779,1.46920032512039,1.46920032512039,3.76536072095779,1.46920032512039,0.476159715626712,0.510086650677089,0.476159715626712,0.482144145819357,0.507552418097885,0.482144145819357
-0.479253238157871,-1.03542309293351,1,1,0,-1.46632399112806,-0.655489165685881,0,0.123680095165123,1,11,2,-0.603433913882054,1.92623213244952,-0.603433913882054,-0.603433913882054,1.92623213244952,-0.603433913882054,0.465172728554966,0.706420695109009,0.465172728554966,0.473904339966351,0.659078771572887,0.473904339966351
9.96701555583598,9.2725121920717,0,0,1,0.36189889795191,-2.30691440391764,0,0.123680095165123,1,11,2,8.82344069304879,8.82344069304879,1.40158662604613,8.82344069304879,8.82344069304879,1.40158662604613,0.267907591243046,0.267907591243046,0.255822623528764,0.319658118425693,0.319658118425693,0.309446084620691
8.95399837613218,8.60954462737372,1,0,1,1.4562466657587,-0.485976971551703,0,0.123680095165123,1,11,2,7.7473932109042,7.7473932109042,5.41121959402563,7.7473932109042,7.7473932109042,5.41121959402563,0.711132932050452,0.711132932050452,0.47427515664403,0.66294140087672,0.66294140087672,0.480731498140748
