"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.83647012944409,8.12139023672016,1,0,0,0.211602334043628,0.405110929481572,1,0.104893480416763,1,97,1,3.81731295533489,9.08142782052031,3.81731295533489,3.81731295533489,9.08142782052031,3.81731295533489,0.479882908567435,0.601805802526502,0.479882908567435,0.484934316688416,0.576736931481826,0.484934316688416
10.3916549910565,15.4288991849124,0,0,1,0.604097072275514,1.89205656750973,0,0.104893480416763,1,97,1,11.7691261244835,11.7691261244835,6.08924806982682,11.7691261244835,11.7691261244835,6.08924806982682,0.364957892439781,0.364957892439781,0.325853386128548,0.397677014415272,0.397677014415272,0.36695317369524
6.72606816471345,8.69833259643227,0,0,1,0.0675032911034679,0.350420155011699,0,0.104893480416763,1,97,1,5.69721838002312,5.69721838002312,3.47442409498469,5.69721838002312,5.69721838002312,3.47442409498469,0.482368017194497,0.482368017194497,0.481830882358236,0.486796207228412,0.486796207228412,0.486393803719086
9.43450082543414,13.5717779903508,1,0,1,1.19434047660406,1.10034891073788,0,0.104893480416763,1,97,1,9.7887949470741,9.7887949470741,6.47802722171205,9.7887949470741,9.7887949470741,6.47802722171205,0.597606017026864,0.597606017026864,0.43088516735043,0.573530841467382,0.573530841467382,0.448093853643259
8.23198910384275,14.0053558053421,1,0,1,0.650392395773239,-0.861676471308485,1,0.104893480416763,1,97,1,9.27059201921069,9.27059201921069,3.42810567800405,9.27059201921069,9.27059201921069,3.42810567800405,0.618338342497883,0.618338342497883,0.452703311866192,0.589413265259831,0.589413265259831,0.464537807258419
11.1775588429694,12.1814469303621,1,0,1,0.995710462182387,-0.00705501939083057,1,0.104893480416763,1,97,1,10.0734130360386,10.0734130360386,4.97336326274,10.0734130360386,10.0734130360386,4.97336326274,0.709567256000093,0.709567256000093,0.487620303552059,0.6616561094286,0.6616561094286,0.490730341663093
4.13894159127867,8.67406228030491,1,0,1,-0.709232686507753,-1.86252656071133,0,0.104893480416763,1,97,1,5.27701061339439,5.27701061339439,-0.291994575960773,5.27701061339439,5.27701061339439,-0.291994575960773,0.385201945635544,0.385201945635544,0.330496076679116,0.413309148933939,0.413309148933939,0.370643217628986
-0.123656934617537,4.64965665857059,1,0,0,-1.36648165012105,-0.185609490035238,0,0.104893480416763,1,97,1,0.0704245674887264,2.20487545027987,0.0704245674887264,0.0704245674887264,2.20487545027987,0.0704245674887264,0.485997343074167,0.695855762260086,0.485997343074167,0.489514815570341,0.650478988289747,0.489514815570341
5.71436503016373,9.83018977796682,0,0,0,0.913789838027089,1.19854913840246,0,0.104893480416763,1,97,1,6.0151261722227,9.55164620938798,6.0151261722227,6.0151261722227,9.55164620938798,6.0151261722227,0.420452495008922,0.518345838497039,0.420452495008922,0.440198569600789,0.51373858610229,0.440198569600789
9.69217188068698,13.7455037326048,0,0,1,0.670742156121793,-1.06582762162882,1,0.104893480416763,1,97,1,9.50064256740778,9.50064256740778,3.26465404838082,9.50064256740778,9.50064256740778,3.26465404838082,0.603660040496854,0.603660040496854,0.434354315470923,0.578154168552167,0.578154168552167,0.450714158120446
2.2511276532124,4.13676017903728,1,0,1,-1.03092333835442,-0.691850283809944,0,0.104893480416763,1,97,1,2.81395721245517,2.81395721245517,0.235300397247268,2.81395721245517,2.81395721245517,0.235300397247268,0.58952901799053,0.58952901799053,0.46507760950725,0.567379351804769,0.567379351804769,0.473832956893958
6.0791118743727,7.12860435727378,0,1,0,0.787358818473621,1.01610212190008,0,0.104893480416763,1,97,1,5.57981711661338,8.71228063874324,5.57981711661338,5.57981711661338,8.71228063874324,5.57981711661338,0.439167097666238,0.512042545994638,0.439167097666238,0.45434550785125,0.509017152816097,0.45434550785125
9.13211763771556,10.4508267905096,0,0,1,0.302547257736095,-0.728415318800029,1,0.104893480416763,1,97,1,8.49626543110077,8.49626543110077,2.86567655443822,8.49626543110077,8.49626543110077,2.86567655443822,0.590439363404572,0.590439363404572,0.462638157343635,0.568071767048668,0.568071767048668,0.472001925140379
9.77740447759425,12.7075527993079,0,0,1,0.0930136413467295,0.0750158747628038,1,0.104893480416763,1,97,1,8.35566789668875,8.35566789668875,3.25004051522232,8.35566789668875,8.35566789668875,3.25004051522232,0.604893224066157,0.604893224066157,0.487357147858371,0.579097319539157,0.579097319539157,0.490533256311475
8.7922043937537,14.4777799366004,1,0,1,1.11647029916647,1.16179539605657,0,0.104893480416763,1,97,1,9.83350189445382,9.83350189445382,6.38373335215558,9.83350189445382,9.83350189445382,6.38373335215558,0.570563211366949,0.570563211366949,0.424454034733027,0.553000842547961,0.553000842547961,0.443229722888306
1.93022812903875,7.29286183918767,1,1,1,-1.37491652280289,0.153524844502339,0,0.104893480416763,1,97,1,2.51625903454208,2.51625903454208,0.392689156662612,2.51625903454208,2.51625903454208,0.392689156662612,0.698614905622573,0.698614905622573,0.486510653509541,0.652717111344036,0.652717111344036,0.489899273432392
3.22779817468505,8.44014209282731,0,0,0,1.52419065021482,-1.27799998003916,0,0.104893480416763,1,97,1,4.75937867815655,8.49266262713664,4.75937867815655,4.75937867815655,8.49266262713664,4.75937867815655,0.411414044130472,0.677072069950369,0.411414044130472,0.433337706130182,0.635378539194563,0.433337706130182
5.4569839236286,6.79717627365828,1,0,1,0.161126964096769,-0.403576018688118,0,0.104893480416763,1,97,1,5.17054887013163,5.17054887013163,2.90767526727148,5.17054887013163,5.17054887013163,2.90767526727148,0.483001482662764,0.483001482662764,0.479941417127065,0.487270759633429,0.487270759633429,0.484978156354138
4.37207313249419,8.22684753987422,0,0,1,-0.0439414732447038,-0.677374724575935,0,0.104893480416763,1,97,1,4.78257620419504,4.78257620419504,2.22373968670072,4.78257620419504,4.78257620419504,2.22373968670072,0.466235959569269,0.466235959569269,0.466009072160348,0.474702191161135,0.474702191161135,0.474531943676195
-2.7238228340473,0.880053823866329,1,0,0,-2.45011586447929,0.128770075021359,0,0.104893480416763,1,97,1,-1.78246429617117,0.334117436049836,-1.78246429617117,-1.78246429617117,0.334117436049836,-1.78246429617117,0.486840333008503,0.944596430898044,0.486840333008503,0.490146190470423,0.899474151713324,0.490146190470423
2.31318558370636,4.97855405162254,1,0,1,-0.825440061927512,-0.555113082542647,0,0.104893480416763,1,97,1,3.19115468577839,3.19115468577839,0.783004151368387,3.19115468577839,3.19115468577839,0.783004151368387,0.553293937788135,0.553293937788135,0.47309755855328,0.539974352829983,0.539974352829983,0.479848649038675
1.37089561957748,3.61564008533583,1,1,0,-0.828429226572904,-0.413212393362626,1,0.104893480416763,1,97,1,0.918926511257624,6.18967099328609,0.918926511257624,0.918926511257624,6.18967099328609,0.918926511257624,0.47957042164551,0.671665286291656,0.47957042164551,0.484700171124107,0.631073083901472,0.484700171124107
