"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.30485200134709,5.76180114637683,0,0,1,-0.0445464641545976,-0.543106137038515,0,0.352496982166805,1,5,1,4.63851108830448,4.63851108830448,2.24354681221559,4.63851108830448,4.63851108830448,2.24354681221559,0.444920451487507,0.444920451487507,0.444688968112289,0.458681143341165,0.458681143341165,0.458506807936416
9.7026316231572,7.0396497021285,1,1,1,1.09845371119041,-0.540830484825278,0,0.352496982166805,1,5,1,6.92432042843519,6.92432042843519,4.53182281511885,6.92432042843519,6.92432042843519,4.53182281511885,0.58616790475345,0.58616790475345,0.444804062021428,0.564824775904778,0.564824775904778,0.458593488862892
9.94261220343611,8.80577204258595,1,0,1,1.41388576440651,0.245441377094308,0,0.352496982166805,1,5,1,8.10920025306057,8.10920025306057,5.94895878347062,8.10920025306057,8.10920025306057,5.94895878347062,0.683018888635406,0.683018888635406,0.455664738557208,0.640134559010738,0.640134559010738,0.466764037377734
3.36442402162951,4.86234477692872,0,1,1,-0.597953071209928,-0.183374193387997,0,0.352496982166805,1,5,1,3.63009163655614,3.63009163655614,1.49646554175544,3.63009163655614,3.63009163655614,1.49646554175544,0.4990086729605,0.4990086729605,0.456912074969053,0.499257784250812,0.499257784250812,0.467701370362514
2.27437523642925,4.29366573898825,1,0,1,-0.644582239456549,-0.0486815905122337,0,0.352496982166805,1,5,1,3.64026970539277,3.64026970539277,1.53789980813796,3.64026970539277,3.64026970539277,1.53789980813796,0.507321760283806,0.507321760283806,0.458377560835544,0.505482025954618,0.505482025954618,0.468802387215767
4.44560727758968,1.02646270222128,1,1,1,-0.145463399813112,0.258934087445859,1,1.93589283238286,0,5,2,4.12843900354385,4.12843900354385,-1.03860785809757,4.12843900354385,4.12843900354385,-1.03860785809757,0.506897752884775,0.506897752884775,0.388206955728187,0.505164538502009,0.505164538502009,0.415616456167071
2.50478319185596,2.33938235158946,0,1,1,0.28278067145872,-0.47005627931359,0,1.93589283238286,0,5,2,2.13883319016823,2.13883319016823,-0.182119715553908,2.13883319016823,2.13883319016823,-0.182119715553908,0.390277185501864,0.390277185501864,0.381309633819846,0.417204206837963,0.417204206837963,0.410315778488271
-4.58918461438994,-4.42666788667706,0,1,0,-2.11543920366357,-0.352755762168488,0,1.93589283238286,0,5,2,-4.97855946579849,-2.75412283805542,-4.97855946579849,-4.97855946579849,-2.75412283805542,-4.97855946579849,0.385629870673274,0.840543502432193,0.385629870673274,0.413637911728482,0.778574930336697,0.413637911728482
3.27098704677318,5.35715939581137,1,1,1,2.13449270659217,-0.150164707064574,0,1.93589283238286,0,5,2,5.64385379396078,5.64385379396078,3.52130435471299,5.64385379396078,5.64385379396078,3.52130435471299,0.848279862023604,0.848279862023604,0.390209230734392,0.786331408701648,0.786331408701648,0.417152112410932
1.77969587465333,3.28882415956031,1,0,1,-0.272866716304011,0.485303634142948,1,1.93589283238286,0,5,2,4.04210512623298,4.04210512623298,-1.29341449107937,4.04210512623298,4.04210512623298,-1.29341449107937,0.505234764363262,0.505234764363262,0.380659137767187,0.503919361502311,0.503919361502311,0.409814977658284
7.23808023153436,9.82247539389325,0,0,1,0.640180981846597,1.29545348234051,0,-1.1114967909439,1,4,3,8.11859005466325,8.11859005466325,4.34039032975511,8.11859005466325,8.11859005466325,4.34039032975511,0.59906098206249,0.59906098206249,0.55177803725299,0.574640949904638,0.574640949904638,0.538833327528018
10.1205176066627,12.5296144821497,1,0,1,-0.419112331079085,1.55477993272941,1,-1.1114967909439,1,4,3,9.99847079351069,9.99847079351069,2.48113015429264,9.99847079351069,9.99847079351069,2.48113015429264,0.651173547140437,0.651173547140437,0.517055057070844,0.614903943907425,0.614903943907425,0.512771588731211
7.0089675211914,9.81557205449061,1,1,1,-0.067610390605087,-0.0864086987039409,1,-1.1114967909439,1,4,3,6.650411867019,6.650411867019,1.54294540380729,6.650411867019,6.650411867019,1.54294540380729,0.731308441597609,0.731308441597609,0.628054051982971,0.679684161123807,0.679684161123807,0.596908612940485
4.53831470137405,1.59170198265292,1,0,0,-0.543644876891963,1.03743323833978,0,-1.1114967909439,1,4,3,1.71471836827726,4.89098609228942,1.71471836827726,1.71471836827726,4.89098609228942,1.71471836827726,0.579718909492003,0.613346127721934,0.579718909492003,0.559931345043608,0.585575631592207,0.559931345043608
1.05821681124905,5.16120503254602,1,0,0,-0.115148209569031,0.518401547410186,1,-0.226405690225957,0,5,4,2.71844404429525,8.08718420865252,2.71844404429525,2.71844404429525,8.08718420865252,2.71844404429525,0.629203866409508,0.73309431008019,0.629203866409508,0.597798107005095,0.681183254206799,0.597798107005095
