"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.26041448540641,1.65716426120485,1,0,0,0.653112615977725,-1.18712813128369,0,0.648000962394534,1,6,1,2.69919185340752,6.20846505349263,2.69919185340752,2.69919185340752,6.20846505349263,2.69919185340752,0.360598668829908,0.408332209076564,0.360598668829908,0.394288939356764,0.430993517678501,0.394288939356764
4.90635606312326,4.74392319829399,0,0,0,0.850912420057115,1.81893178730297,0,0.648000962394534,1,6,1,6.10085138015296,11.5093642270142,6.10085138015296,6.10085138015296,11.5093642270142,6.10085138015296,0.282171250981109,0.356713049499203,0.282171250981109,0.331539892120592,0.391261823161122,0.331539892120592
4.7073864928453,3.75157590202831,1,1,0,1.88161220468648,0.129466009433769,1,0.648000962394534,1,6,1,6.4727851715425,11.5895466191412,6.4727851715425,6.4727851715425,11.5895466191412,6.4727851715425,0.423310883640453,0.864630090058504,0.423310883640453,0.442364164554408,0.803193695226034,0.442364164554408
2.13409900284661,2.97102756777248,1,0,0,0.546831657232204,0.951292321721964,1,0.648000962394534,1,6,1,4.62505038892213,10.6300074702893,4.62505038892213,4.62505038892213,10.6300074702893,4.62505038892213,0.382906720563071,0.534062963058748,0.382906720563071,0.411544676642692,0.525522102965075,0.411544676642692
1.87525876476301,0.419789925237039,1,0,0,-1.4259598785794,1.88138488594693,1,0.648000962394534,1,6,1,1.60955988152389,10.2491689705934,1.60955988152389,1.60955988152389,10.2491689705934,1.60955988152389,0.273331630222946,0.612557672861541,0.273331630222946,0.324197323542115,0.584970335553351,0.324197323542115
4.59578273957367,5.2088859898169,0,1,1,-0.936416587052147,0.274343564175164,1,0.648000962394534,1,6,1,6.15686953401096,6.15686953401096,0.981605142806628,6.15686953401096,6.15686953401096,0.981605142806628,0.637986261476557,0.637986261476557,0.420613146774416,0.604610323816665,0.604610323816665,0.440320334461255
5.56292310898075,6.39930435783155,1,1,1,-0.144695476756721,0.346257965628882,0,-1.33791809760458,0,6,2,3.14047878935015,3.14047878935015,0.920584210588694,3.14047878935015,3.14047878935015,0.920584210588694,0.749460603696796,0.749460603696796,0.747577024602817,0.695063515230943,0.695063515230943,0.693452475748779
6.30310490698147,7.80266868904826,1,1,1,-0.663769099237893,-0.527458282983252,1,-1.33791809760458,0,6,2,5.26064920591399,5.26064920591399,-0.117563034373651,5.26064920591399,5.26064920591399,-0.117563034373651,0.851741673807899,0.851741673807899,0.74182521027257,0.789846556270453,0.789846556270453,0.688555227097383
4.21343027026802,5.77536442810914,1,1,0,0.90583249877784,1.36280015569267,0,-1.33791809760458,0,6,2,3.02164016165781,6.97886442601377,3.02164016165781,3.02164016165781,6.97886442601377,3.02164016165781,0.680188258066455,0.758740957848782,0.680188258066455,0.637867996082337,0.703055977238738,0.637867996082337
-0.801901020737525,0.79779225172073,1,1,0,-1.8219413007053,0.156913787161926,0,-1.33791809760458,0,6,2,-2.43390743730847,-0.309285500706968,-2.43390743730847,-2.43390743730847,-0.309285500706968,-2.43390743730847,0.750998779106547,0.937958626742584,0.750998779106547,0.696381864358146,0.890210312911434,0.696381864358146
2.26929542072569,5.09416891310129,1,1,1,-0.16791074982667,-0.464793356011725,0,-1.33791809760458,0,6,2,3.19018652824144,3.19018652824144,0.874153664448795,3.19018652824144,3.19018652824144,0.874153664448795,0.746650582366336,0.746650582366336,0.744093993343101,0.692661421567678,0.692661421567678,0.69048296602082
6.7907233052804,6.7436712952714,1,0,1,-0.926826119660955,0.60682996585032,1,-1.33791809760458,0,6,2,4.82456553223413,4.82456553223413,-0.643677075219775,4.82456553223413,4.82456553223413,-0.643677075219775,0.873679518357516,0.873679518357516,0.73851797327148,0.812831732651131,0.812831732651131,0.685754181540275
3.44985310951153,4.7938500623308,1,0,1,-0.321182281569372,-0.418647007126219,0,-0.863704832859001,1,5,3,3.46826770800678,3.46826770800678,1.19300239143104,3.46826770800678,3.46826770800678,1.19300239143104,0.604355991531424,0.604355991531424,0.59263217056196,0.578686379303099,0.578686379303099,0.569740561531313
5.31313810845407,4.60739925524335,1,0,1,0.185935476913476,0.175299468342849,0,-0.863704832859001,1,5,3,4.93191428746709,4.93191428746709,2.80118438386581,4.93191428746709,4.93191428746709,2.80118438386581,0.603136872241919,0.603136872241919,0.599215961199925,0.577754189842962,0.577754189842962,0.574759233100844
9.45441878710901,7.87570192668933,1,1,1,1.62748434028148,0.420917817935162,0,-0.863704832859001,1,5,3,8.20707226964942,8.20707226964942,5.92990046019413,8.20707226964942,8.20707226964942,5.92990046019413,0.83741714276421,0.83741714276421,0.592545109558959,0.775477605853715,0.775477605853715,0.569674280050052
4.29640494789703,3.78619496544043,1,0,1,-0.00900578561026025,-0.943128592335443,0,-0.863704832859001,1,5,3,4.28236533982068,4.28236533982068,1.29287379814004,4.28236533982068,4.28236533982068,1.29287379814004,0.559681871462082,0.559681871462082,0.559672429260111,0.544786632619737,0.544786632619737,0.544779514366397
4.67865042732243,3.66240592917168,1,1,1,-2.39715875367744,1.11711953371729,1,-0.863704832859001,1,5,3,4.92477204067115,4.92477204067115,-1.42318401194158,4.92477204067115,4.92477204067115,-1.42318401194158,0.968905857841103,0.968905857841103,0.542920936315139,0.936844954594833,0.936844954594833,0.532173151072894
3.80006937958693,2.11393714831806,0,0,1,-0.0104945787490175,-0.120070753060586,0,-1.15809793058962,1,6,4,3.63216625834596,3.63216625834596,1.51774927260543,3.63216625834596,3.63216625834596,1.51774927260543,0.63290174138581,0.63290174138581,0.632889619698731,0.600662452857701,0.600662452857701,0.600653054190157
10.3304297717314,13.1244116375397,1,1,1,0.729474106560626,2.24443752273257,0,-1.15809793058962,1,6,4,12.4996947124678,12.4996947124678,5.36219491901787,12.4996947124678,12.4996947124678,5.36219491901787,0.461741321112295,0.461741321112295,0.400160688646113,0.47132860787863,0.47132860787863,0.424764933425084
