"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.66515896299171,5.88704841203441,1,0,0,1.22436790276601,-0.147355935172224,0,1.30209944000449,0,21,1,3.75327285387202,5.8749866255025,3.75327285387202,3.75327285387202,5.8749866255025,3.75327285387202,0.46338299784591,0.636838885133823,0.46338299784591,0.472561062360497,0.603718467525961,0.472561062360497
3.97660836012982,2.67448853930468,1,1,0,0.808437974324991,2.01853424443012,0,1.30209944000449,0,21,1,2.92141299698998,9.09589349292707,2.92141299698998,2.92141299698998,9.09589349292707,2.92141299698998,0.286000213962968,0.35335196416995,0.286000213962968,0.334700141139093,0.388637737815584,0.334700141139093
3.78719064051527,3.20217994789584,0,1,1,-0.499148577586651,0.176509342192358,0,1.30209944000449,0,21,1,2.43739544104788,2.43739544104788,0.306239893166698,2.43739544104788,2.43739544104788,0.306239893166698,0.49228047762707,0.49228047762707,0.462939566164062,0.494220128239093,0.494220128239093,0.472228194023141
2.98144814029178,1.14400807324979,0,0,0,-0.0239746806763781,-0.792846574126865,0,1.30209944000449,0,21,1,1.25658768698724,3.98519337709195,1.25658768698724,1.25658768698724,3.98519337709195,1.25658768698724,0.435021583372306,0.435088330448089,0.435021583372306,0.451217885873438,0.451268269264431,0.451217885873438
5.91596682250465,4.17307965298356,0,1,1,-0.593866855439323,0.0884226657235227,1,1.30209944000449,0,21,1,5.22462190527501,5.22462190527501,0.116803337461354,5.22462190527501,5.22462190527501,0.116803337461354,0.621275446606018,0.621275446606018,0.464035684234549,0.591675335290184,0.591675335290184,0.473050972863953
2.49338297133934,2.96975019431449,0,1,0,0.631231225767733,-2.26991697163344,0,1.30209944000449,0,21,1,2.56699949987547,9.819522557985,2.56699949987547,2.56699949987547,9.819522557985,2.56699949987547,0.245881518162631,0.282823240725109,0.245881518162631,0.300936601461627,0.332078859073374,0.300936601461627
-0.681642408378876,0.682620861869337,0,0,0,-1.188448304011,-0.685935027277645,1,1.30209944000449,0,21,1,-1.07235955968199,4.49814730196439,-1.07235955968199,-1.07235955968199,4.49814730196439,-1.07235955968199,0.442378248376953,0.713047075539682,0.442378248376953,0.456766071104027,0.664515371988347,0.456766071104027
-0.715241353654812,-2.17205418717273,0,1,0,-1.22519038601878,0.00594657608276,0,1.30209944000449,0,21,1,-1.14584372369756,0.954191638069551,-1.14584372369756,-1.14584372369756,0.954191638069551,-1.14584372369756,0.464401328882457,0.638009088880379,0.464401328882457,0.473325408588281,0.604628073435669,0.473325408588281
1.30557141229948,1.40132422892721,0,0,0,0.360202937510628,0.156424518953919,0,1.30209944000449,0,21,1,2.02494292336126,4.14941155349122,2.02494292336126,2.02494292336126,4.14941155349122,2.02494292336126,0.4632536105799,0.47851595327414,0.4632536105799,0.472463938124437,0.483910018000335,0.472463938124437
6.61794824268555,6.02753104089425,1,1,1,0.0858431451615013,-1.22121434831556,0,1.30209944000449,0,21,1,5.0675878231948,5.0675878231948,1.476223338663,5.0675878231948,5.0675878231948,1.476223338663,0.396264133530056,0.396264133530056,0.395430415136402,0.421787845951951,0.421787845951951,0.421150242814301
0.567627224980686,1.72892473769432,1,0,1,-0.801784449246778,0.74492592565163,0,1.30209944000449,0,21,1,2.35588278455438,2.35588278455438,-0.299031850153556,2.35588278455438,2.35588278455438,-0.299031850153556,0.514016720903121,0.514016720903121,0.43844738241929,0.510495711347502,0.510495711347502,0.453802738096093
3.60753192141652,1.61372355250389,1,0,0,0.413176800263647,0.414663720379627,0,1.30209944000449,0,21,1,2.13089064886729,4.40283664986637,2.13089064886729,2.13089064886729,4.40283664986637,2.13089064886729,0.456334346532288,0.476393073183195,0.456334346532288,0.467267250681931,0.482319051054815,0.467267250681931
2.68100048382887,1.8797408246648,0,1,0,0.510063163117114,-2.47112203134841,1,1.30209944000449,0,21,1,2.32466337457423,13.5311074683897,2.32466337457423,2.32466337457423,13.5311074683897,2.32466337457423,0.213576080364682,0.331335163199163,0.213576080364682,0.272504516691621,0.371308800066521,0.272504516691621
6.93588587165609,4.28876811693929,1,1,1,-0.784167683929477,-0.539857979256526,1,1.30209944000449,0,21,1,5.12764831824799,5.12764831824799,-0.263798319518954,5.12764831824799,5.12764831824799,-0.263798319518954,0.637709511795862,0.637709511795862,0.450739307542573,0.604395153276754,0.604395153276754,0.463060720715753
0.0617996104708167,2.04268105705151,1,0,0,0.281973983302508,-0.309204620482596,1,1.30209944000449,0,21,1,1.86848501494501,7.0640925122728,1.86848501494501,1.86848501494501,7.0640925122728,1.86848501494501,0.459914114596327,0.586404399428937,0.459914114596327,0.469956518711118,0.565004424254746,0.469956518711118
4.62125393317988,3.89058843907136,1,1,0,0.854963846130374,0.171592968849771,1,1.30209944000449,0,21,1,3.01446474060075,8.14390888755943,3.01446474060075,3.01446474060075,8.14390888755943,3.01446474060075,0.463019937743612,0.661537070381712,0.463019937743612,0.472288527658694,0.623053169341656,0.472288527658694
2.63132908714591,2.08388834599778,0,0,0,0.558125300224927,0.850783344569492,0,1.30209944000449,0,21,1,2.42078764878985,5.24461994818671,2.42078764878985,2.42078764878985,5.24461994818671,2.42078764878985,0.430603408492002,0.466984418755876,0.430603408492002,0.447880930522826,0.475263770337028,0.447880930522826
7.10205992201281,6.04539124181324,1,1,1,-0.260635780134463,0.382266267810626,1,1.30209944000449,0,21,1,6.02939298757694,6.02939298757694,0.783265488071074,6.02939298757694,6.02939298757694,0.783265488071074,0.582755245580335,0.582755245580335,0.457544599690413,0.56223400388285,0.56223400388285,0.468176617459268
5.91524576077268,5.54750968966026,1,0,1,1.224911407185,-0.113593652141682,0,1.30209944000449,0,21,1,5.86726338051688,5.86726338051688,3.75435986270999,5.86726338051688,5.86726338051688,3.75435986270999,0.637370767901753,0.637370767901753,0.463796819919333,0.604131828566543,0.604131828566543,0.472871684999837
1.89215488462974,2.45329235515447,1,0,0,1.21993717675729,-1.31884939190815,1,1.30209944000449,0,21,1,3.74441140185458,10.5837751203911,3.74441140185458,3.74441140185458,10.5837751203911,3.74441140185458,0.384265270587348,0.669283949699941,0.384265270587348,0.412589300734478,0.629182252547646,0.412589300734478
3.13874889651922,2.00831678062327,1,0,0,0.946506067806631,2.93567518380236,0,1.30209944000449,0,21,1,3.19754918395326,13.9157379687463,3.19754918395326,3.19754918395326,13.9157379687463,3.19754918395326,0.143301545505561,0.20492976271322,0.143301545505561,0.205070095430559,0.264665137772538,0.205070095430559
-0.547220916822474,-1.97464847525623,1,0,0,-1.67241945325357,-0.012731668620658,1,-0.469779002693281,1,21,2,-0.578262886499287,4.52189920888658,-0.578262886499287,-0.578262886499287,4.52189920888658,-0.578262886499287,0.555221393142161,0.884884633757289,0.555221393142161,0.541425675188306,0.825107130203654,0.541425675188306
-3.27669147755015,-3.31137557388853,0,1,0,-1.52140450818307,-1.28468775772927,0,-0.469779002693281,1,21,2,-1.5481890854669,2.20223354939257,-1.5481890854669,-1.5481890854669,2.20223354939257,-1.5481890854669,0.477544140806467,0.732357248688878,0.477544140806467,0.483181741160397,0.680564196033986,0.483181741160397
1.19991299745298,-1.20647391148931,1,1,0,-1.19272644370693,0.392351465239699,0,-0.469779002693281,1,21,2,0.78620626645435,3.04014593873009,0.78620626645435,0.78620626645435,3.04014593873009,0.78620626645435,0.548035570130748,0.704069596749388,0.548035570130748,0.536017820036729,0.657157903448791,0.536017820036729
11.2911547972919,9.37802230341516,0,1,1,0.00635506274866065,1.47225548063234,1,-0.469779002693281,1,21,2,11.5318094950101,11.5318094950101,4.26427329475817,11.5318094950101,11.5318094950101,4.26427329475817,0.570690553567135,0.570690553567135,0.453247789274338,0.553097110180671,0.553097110180671,0.464947202334489
